EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4174.102539,4.0
4153.461426,4168.717773,4.0
4153.717773,4164.102539,4.0
4164.743652,4167.179688,4.0
4168.589844,4169.358887,4.0
4166.153809,4165.128418,4.0
4169.615234,4165.641113,4.0
4168.205078,4171.282227,4.0
4159.615234,4171.922852,4.0
4161.153809,4173.333496,4.0
4167.05127,4180.897461,4.0
4166.025879,4185.384766,4.0
4166.666504,4184.743652,4.0
4171.666504,4187.94873,4.0
4172.692383,4186.153809,4.0
4168.589844,4175.512695,4.0
4166.410156,4172.692383,4.0
4170.512695,4184.871582,4.0
4171.538574,4188.077148,4.0
4167.820313,4175.0,4.0
4170.641113,4172.05127,4.0
4167.692383,4178.077148,4.0
4156.794922,4171.538574,4.0
4160.769043,4165.897461,4.0
4170.769043,4178.205078,4.0
4169.358887,4185.897461,4.0
4165.256348,4174.358887,4.0
4166.153809,4171.410156,4.0
4163.846191,4179.102539,4.0
4157.820313,4175.897461,4.0
4158.589844,4165.769043,4.0
4166.410156,4166.538574,4.0
4169.871582,4176.922852,4.0
4169.487305,4184.743652,4.0
4170.769043,4178.461426,4.0
4168.205078,4167.820313,4.0
4167.179688,4172.820313,4.0
4171.538574,4183.461426,4.0
4168.717773,4183.974121,4.0
4165.897461,4182.820313,4.0
4169.358887,4185.256348,4.0
4169.871582,4184.743652,4.0
4168.077148,4180.384766,4.0
4166.025879,4175.641113,4.0
4158.461426,4169.230957,4.0
4152.692383,4167.436035,4.0
4161.025879,4176.666504,4.0
4173.717773,4187.820313,4.0
4169.743652,4185.384766,4.0
4155.897461,4173.461426,4.0
4151.666504,4167.436035,4.0
4152.05127,4166.282227,4.0
4151.282227,4161.794922,4.0
4151.282227,4159.102539,4.0
4146.025879,4164.102539,4.0
4142.692383,4168.333496,4.0
4150.256348,4166.794922,4.0
4156.153809,4166.410156,4.0
4153.974121,4170.0,4.0
4153.205078,4165.641113,4.0
4155.384766,4156.410156,4.0
4153.846191,4160.128418,4.0
4150.641113,4163.205078,4.0
4150.256348,4155.897461,4.0
4152.05127,4158.717773,4.0
4156.410156,4171.153809,4.0
4161.922852,4171.025879,4.0
4161.153809,4165.897461,4.0
4158.077148,4169.230957,4.0
4159.615234,4173.205078,4.0
4159.230957,4167.820313,4.0
4152.563965,4156.538574,4.0
4151.410156,4156.538574,4.0
4161.794922,4171.282227,4.0
4166.666504,4179.487305,4.0
4159.743652,4174.487305,4.0
4160.897461,4169.615234,4.0
4167.179688,4170.128418,4.0
4161.794922,4170.641113,4.0
4153.846191,4167.563965,4.0
4156.538574,4168.589844,4.0
4163.205078,4172.692383,4.0
4167.820313,4172.179688,4.0
4168.077148,4171.538574,4.0
4166.538574,4173.205078,4.0
4169.487305,4173.205078,4.0
4166.282227,4168.589844,4.0
4161.410156,4166.153809,4.0
4167.820313,4170.128418,4.0
4173.717773,4172.179688,4.0
4171.025879,4168.974121,4.0
4168.717773,4168.846191,4.0
4168.974121,4171.538574,4.0
4165.897461,4169.615234,4.0
4165.641113,4170.512695,4.0
4168.333496,4173.589844,4.0
4168.589844,4173.333496,4.0
4167.436035,4177.94873,4.0
4167.307617,4181.025879,4.0
4168.846191,4175.256348,4.0
4171.538574,4171.410156,4.0
4171.538574,4171.666504,4.0
4167.820313,4171.025879,4.0
4167.05127,4169.743652,4.0
4168.333496,4170.769043,4.0
4168.846191,4179.871582,4.0
4170.512695,4188.461426,4.0
4170.769043,4179.615234,4.0
4171.025879,4175.256348,4.0
4172.307617,4183.077148,4.0
4169.615234,4182.94873,4.0
4168.205078,4180.641113,4.0
4169.615234,4183.205078,4.0
4163.205078,4177.436035,4.0
4153.333496,4163.205078,4.0
4148.974121,4154.743652,4.0
4151.922852,4157.820313,4.0
4161.794922,4173.077148,4.0
4169.358887,4185.128418,4.0
4168.077148,4184.871582,4.0
4169.487305,4186.282227,4.0
4174.615234,4190.641113,4.0
4171.282227,4184.871582,4.0
4166.153809,4172.563965,4.0
4169.487305,4169.743652,4.0
4172.179688,4171.922852,4.0
4167.820313,4171.153809,4.0
4164.615234,4167.692383,4.0
4169.358887,4168.846191,4.0
4171.538574,4175.897461,4.0
4165.0,4177.94873,4.0
4158.333496,4171.538574,4.0
4158.846191,4169.230957,4.0
4162.307617,4172.94873,4.0
4165.769043,4172.563965,4.0
4165.769043,4169.358887,4.0
4160.512695,4167.05127,4.0
4156.410156,4167.307617,4.0
4158.974121,4170.0,4.0
4164.230957,4169.102539,4.0
4167.820313,4167.179688,4.0
4170.641113,4169.871582,4.0
4168.717773,4175.769043,4.0
4161.025879,4174.487305,4.0
4156.410156,4168.077148,4.0
4156.538574,4168.974121,4.0
4159.358887,4172.179688,4.0
4167.563965,4171.153809,4.0
4171.025879,4169.743652,4.0
4159.102539,4169.230957,4.0
