EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4167.692383,4.0
4155.256348,4160.384766,4.0
4155.0,4161.794922,4.0
4157.692383,4163.333496,4.0
4163.461426,4155.128418,4.0
4168.974121,4159.102539,4.0
4169.743652,4170.0,4.0
4167.307617,4168.461426,4.0
4170.769043,4168.846191,4.0
4176.153809,4174.871582,4.0
4173.974121,4174.743652,4.0
4170.641113,4172.563965,4.0
4170.384766,4171.153809,4.0
4167.307617,4166.538574,4.0
4164.615234,4166.410156,4.0
4167.563965,4169.615234,4.0
4168.846191,4167.820313,4.0
4168.717773,4167.436035,4.0
4171.794922,4169.615234,4.0
4171.666504,4168.717773,4.0
4167.563965,4166.538574,4.0
4170.256348,4171.282227,4.0
4171.410156,4178.589844,4.0
4158.717773,4170.0,4.0
4151.410156,4156.153809,4.0
4155.512695,4156.282227,4.0
4157.307617,4158.974121,4.0
4161.025879,4159.102539,4.0
4167.179688,4164.871582,4.0
4169.102539,4169.487305,4.0
4167.94873,4167.563965,4.0
4162.563965,4165.256348,4.0
4152.307617,4160.512695,4.0
4153.717773,4157.820313,4.0
4157.307617,4161.282227,4.0
4144.871582,4154.871582,4.0
4141.282227,4146.282227,4.0
4152.94873,4150.0,4.0
4151.794922,4152.563965,4.0
4143.461426,4147.820313,4.0
4149.230957,4148.717773,4.0
4157.307617,4154.358887,4.0
4155.641113,4156.282227,4.0
4156.410156,4156.922852,4.0
4155.641113,4154.743652,4.0
4150.769043,4151.538574,4.0
4150.384766,4151.153809,4.0
4152.563965,4146.153809,4.0
4151.538574,4140.512695,4.0
4150.769043,4145.128418,4.0
4155.512695,4154.871582,4.0
4157.179688,4156.025879,4.0
4152.307617,4151.922852,4.0
4151.666504,4153.717773,4.0
4154.230957,4156.282227,4.0
4153.589844,4154.615234,4.0
4152.94873,4153.974121,4.0
4153.461426,4152.436035,4.0
4152.692383,4149.487305,4.0
4153.205078,4150.769043,4.0
4152.563965,4152.179688,4.0
4145.256348,4145.641113,4.0
4138.717773,4138.077148,4.0
4141.153809,4139.102539,4.0
4142.179688,4141.666504,4.0
4137.820313,4137.436035,4.0
4141.153809,4136.410156,4.0
4152.94873,4147.94873,4.0
4158.077148,4158.333496,4.0
4156.025879,4151.794922,4.0
4156.025879,4144.102539,4.0
4156.666504,4148.846191,4.0
4155.897461,4156.794922,4.0
4154.871582,4154.487305,4.0
4152.179688,4143.461426,4.0
4152.307617,4135.769043,4.0
4160.256348,4140.512695,4.0
4169.358887,4154.358887,4.0
4166.922852,4160.641113,4.0
4158.333496,4156.922852,4.0
4155.0,4154.743652,4.0
4155.256348,4153.846191,4.0
4155.512695,4152.05127,4.0
4155.897461,4153.077148,4.0
4154.230957,4152.307617,4.0
4151.794922,4143.461426,4.0
4154.230957,4136.282227,4.0
4157.436035,4142.436035,4.0
4155.128418,4149.871582,4.0
4152.436035,4145.897461,4.0
4152.05127,4139.743652,4.0
4150.769043,4143.846191,4.0
4151.794922,4153.717773,4.0
4154.871582,4154.871582,4.0
4154.615234,4150.384766,4.0
4154.871582,4148.974121,4.0
4157.692383,4151.538574,4.0
4154.358887,4152.94873,4.0
4149.487305,4148.077148,4.0
4154.743652,4147.563965,4.0
4158.205078,4154.615234,4.0
4156.666504,4157.307617,4.0
4162.692383,4155.641113,4.0
4169.487305,4162.307617,4.0
4166.153809,4169.230957,4.0
4164.615234,4168.974121,4.0
4170.897461,4169.615234,4.0
4167.436035,4164.358887,4.0
4157.820313,4155.512695,4.0
4155.512695,4154.102539,4.0
4154.487305,4152.05127,4.0
4155.128418,4150.897461,4.0
4166.922852,4159.743652,4.0
4174.230957,4164.487305,4.0
4163.077148,4157.94873,4.0
4158.333496,4158.461426,4.0
4167.179688,4163.077148,4.0
4169.743652,4162.307617,4.0
4168.333496,4165.769043,4.0
4171.282227,4174.743652,4.0
4170.0,4176.282227,4.0
4165.256348,4168.461426,4.0
4168.333496,4163.333496,4.0
4166.666504,4161.282227,4.0
4157.436035,4156.025879,4.0
4159.615234,4159.743652,4.0
4167.307617,4168.077148,4.0
4162.05127,4161.538574,4.0
4152.05127,4149.871582,4.0
4153.205078,4153.333496,4.0
4155.384766,4158.717773,4.0
4152.692383,4153.589844,4.0
4153.589844,4155.384766,4.0
4158.846191,4163.846191,4.0
4159.871582,4162.307617,4.0
4153.717773,4151.922852,4.0
4150.384766,4149.102539,4.0
4153.974121,4153.461426,4.0
4157.563965,4154.871582,4.0
4156.282227,4153.461426,4.0
4154.102539,4156.153809,4.0
4154.871582,4164.615234,4.0
4157.05127,4166.282227,4.0
4156.282227,4164.230957,4.0
4156.153809,4164.230957,4.0
4159.615234,4161.538574,4.0
4157.563965,4162.563965,4.0
4157.563965,4166.666504,4.0
4162.307617,4162.05127,4.0
4159.743652,4152.692383,4.0
4154.230957,4153.589844,4.0
4154.102539,4155.256348,4.0
4154.102539,4151.666504,4.0
4151.666504,4149.871582,4.0
4153.974121,4152.563965,4.0
4156.538574,4158.461426,4.0
4155.769043,4156.410156,4.0
4159.871582,4152.820313,4.0
4167.307617,4158.589844,4.0
4167.563965,4162.692383,4.0
4159.102539,4158.205078,4.0
4155.384766,4155.128418,4.0
4160.897461,4155.641113,4.0
4168.461426,4157.179688,4.0
4173.333496,4164.615234,4.0
4166.922852,4166.282227,4.0
4158.974121,4157.820313,4.0
4164.487305,4155.0,4.0
4170.512695,4161.922852,4.0
4167.436035,4167.692383,4.0
4166.410156,4170.256348,4.0
4169.102539,4172.94873,4.0
4168.333496,4168.333496,4.0
4169.102539,4158.205078,4.0
4168.077148,4153.461426,4.0
4159.871582,4155.641113,4.0
4155.128418,4156.666504,4.0
4156.025879,4155.128418,4.0
4154.102539,4152.436035,4.0
4151.025879,4151.025879,4.0
4155.769043,4155.512695,4.0
4163.461426,4156.282227,4.0
4166.282227,4150.128418,4.0
4163.846191,4151.538574,4.0
4160.897461,4158.205078,4.0
4162.05127,4154.615234,4.0
4166.410156,4152.820313,4.0
4172.436035,4166.025879,4.0
4167.94873,4167.05127,4.0
4157.179688,4157.179688,4.0
4160.0,4156.410156,4.0
4170.512695,4157.05127,4.0
4171.922852,4158.846191,4.0
4169.615234,4167.820313,4.0
4171.538574,4170.384766,4.0
4172.436035,4166.794922,4.0
4173.589844,4169.487305,4.0
4172.05127,4168.077148,4.0
4173.205078,4164.743652,4.0
4180.641113,4169.102539,4.0
4178.333496,4169.615234,4.0
4170.384766,4168.461426,4.0
4172.05127,4171.922852,4.0
4178.205078,4172.563965,4.0
4178.589844,4176.025879,4.0
4175.256348,4183.461426,4.0
4173.333496,4178.974121,4.0
4174.743652,4172.307617,4.0
4176.794922,4174.358887,4.0
4177.179688,4172.05127,4.0
4175.384766,4166.538574,4.0
4171.410156,4166.410156,4.0
4169.871582,4168.077148,4.0
4173.077148,4178.205078,4.0
4174.230957,4186.794922,4.0
4171.153809,4173.205078,4.0
4169.230957,4169.743652,4.0
4171.410156,4187.307617,4.0
4173.846191,4184.487305,4.0
4173.077148,4175.128418,4.0
4172.820313,4183.077148,4.0
4172.436035,4179.871582,4.0
4169.871582,4168.846191,4.0
4169.230957,4173.974121,4.0
4169.871582,4175.769043,4.0
4169.102539,4166.666504,4.0
4167.179688,4165.641113,4.0
4168.461426,4169.743652,4.0
4170.128418,4172.563965,4.0
4169.102539,4171.538574,4.0
4170.512695,4166.538574,4.0
4175.512695,4171.282227,4.0
4174.358887,4176.794922,4.0
4168.589844,4170.769043,4.0
4171.282227,4170.128418,4.0
4176.794922,4176.025879,4.0
4172.179688,4173.717773,4.0
4169.358887,4173.205078,4.0
4175.256348,4179.487305,4.0
4174.615234,4176.410156,4.0
4167.820313,4166.922852,4.0
4171.794922,4170.384766,4.0
4178.077148,4179.102539,4.0
4173.077148,4175.897461,4.0
4167.94873,4171.282227,4.0
4168.077148,4169.615234,4.0
4170.256348,4169.743652,4.0
4175.256348,4176.025879,4.0
4173.846191,4177.692383,4.0
4168.077148,4168.077148,4.0
4170.256348,4165.128418,4.0
4173.461426,4170.769043,4.0
4167.820313,4167.436035,4.0
4165.128418,4165.256348,4.0
4168.077148,4169.871582,4.0
4168.461426,4170.0,4.0
4166.794922,4169.743652,4.0
4165.512695,4171.922852,4.0
4167.94873,4172.436035,4.0
4170.641113,4169.615234,4.0
4168.846191,4166.666504,4.0
4168.077148,4166.282227,4.0
4171.922852,4169.102539,4.0
4169.230957,4170.641113,4.0
4158.077148,4167.692383,4.0
4154.230957,4166.025879,4.0
4156.794922,4170.384766,4.0
4155.512695,4167.94873,4.0
4153.717773,4157.94873,4.0
4155.641113,4160.512695,4.0
4159.743652,4170.0,4.0
4163.717773,4171.410156,4.0
4161.794922,4169.615234,4.0
4155.641113,4168.589844,4.0
4155.641113,4167.307617,4.0
4158.461426,4168.589844,4.0
4156.538574,4170.0,4.0
4158.589844,4169.871582,4.0
4167.692383,4172.820313,4.0
4172.94873,4175.769043,4.0
4169.615234,4174.615234,4.0
4165.128418,4170.256348,4.0
4165.769043,4168.077148,4.0
4168.589844,4172.307617,4.0
4169.487305,4171.282227,4.0
4168.205078,4167.436035,4.0
4170.384766,4176.794922,4.0
4178.846191,4186.922852,4.0
4185.384766,4186.025879,4.0
4187.307617,4185.641113,4.0
4186.794922,4187.307617,4.0
4183.333496,4185.641113,4.0
4182.820313,4187.179688,4.0
4181.025879,4189.871582,4.0
4172.307617,4181.922852,4.0
4168.589844,4177.05127,4.0
4172.94873,4183.589844,4.0
4173.717773,4183.717773,4.0
4170.128418,4175.0,4.0
4168.333496,4170.769043,4.0
4167.436035,4171.282227,4.0
4172.692383,4172.563965,4.0
4175.0,4173.846191,4.0
4163.974121,4171.153809,4.0
4160.897461,4169.871582,4.0
4171.153809,4171.282227,4.0
4167.436035,4168.461426,4.0
4152.820313,4165.897461,4.0
4157.563965,4168.077148,4.0
