EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4167.436035,4.0
4157.05127,4162.94873,4.0
4167.820313,4166.922852,4.0
4166.282227,4171.410156,4.0
4157.692383,4169.358887,4.0
4162.563965,4167.820313,4.0
4162.563965,4168.589844,4.0
4158.589844,4167.692383,4.0
4167.820313,4164.230957,4.0
4167.563965,4166.794922,4.0
4155.384766,4168.205078,4.0
4162.179688,4160.384766,4.0
4170.512695,4157.563965,4.0
4159.871582,4164.487305,4.0
4152.563965,4167.307617,4.0
4159.871582,4164.102539,4.0
4169.487305,4166.153809,4.0
4170.897461,4165.128418,4.0
4164.743652,4159.743652,4.0
4161.538574,4163.717773,4.0
4165.897461,4171.538574,4.0
4168.717773,4171.538574,4.0
4167.436035,4172.05127,4.0
4168.077148,4177.05127,4.0
4168.846191,4174.358887,4.0
4167.94873,4166.666504,4.0
4169.743652,4166.538574,4.0
4171.794922,4173.077148,4.0
4171.282227,4170.897461,4.0
4170.769043,4163.205078,4.0
4169.615234,4162.436035,4.0
4170.384766,4169.615234,4.0
4172.179688,4174.487305,4.0
4165.769043,4165.128418,4.0
4159.358887,4153.205078,4.0
4165.641113,4153.974121,4.0
4173.461426,4160.641113,4.0
4171.282227,4164.230957,4.0
4169.230957,4167.692383,4.0
4170.641113,4170.769043,4.0
4170.128418,4170.0,4.0
4170.512695,4171.538574,4.0
4173.717773,4175.256348,4.0
4174.743652,4177.692383,4.0
4171.282227,4175.897461,4.0
4170.256348,4174.102539,4.0
4170.897461,4172.563965,4.0
4169.615234,4167.820313,4.0
4172.179688,4170.641113,4.0
4173.333496,4176.282227,4.0
4169.871582,4172.94873,4.0
4171.025879,4175.512695,4.0
4177.692383,4187.179688,4.0
4176.410156,4186.282227,4.0
4174.230957,4180.256348,4.0
4183.205078,4183.077148,4.0
4186.153809,4183.077148,4.0
4175.769043,4180.897461,4.0
4170.769043,4180.897461,4.0
4175.769043,4177.05127,4.0
4175.897461,4171.666504,4.0
4170.128418,4168.461426,4.0
4167.307617,4167.179688,4.0
4167.692383,4168.974121,4.0
4168.846191,4174.358887,4.0
4164.615234,4169.871582,4.0
4165.769043,4164.743652,4.0
4176.922852,4176.538574,4.0
4176.282227,4183.461426,4.0
4164.743652,4170.0,4.0
4164.487305,4163.846191,4.0
4168.717773,4171.794922,4.0
4166.794922,4171.410156,4.0
4165.384766,4168.205078,4.0
4165.641113,4169.487305,4.0
4167.563965,4169.358887,4.0
4167.179688,4168.205078,4.0
4157.820313,4161.538574,4.0
4151.538574,4160.512695,4.0
4154.743652,4165.0,4.0
4154.487305,4160.128418,4.0
4152.307617,4158.846191,4.0
4155.128418,4168.333496,4.0
4159.871582,4170.256348,4.0
4169.102539,4168.589844,4.0
4172.563965,4172.563965,4.0
4167.307617,4173.077148,4.0
4168.717773,4170.641113,4.0
4166.153809,4163.589844,4.0
4153.846191,4152.563965,4.0
4154.871582,4154.230957,4.0
4167.820313,4165.384766,4.0
4168.461426,4170.897461,4.0
4166.538574,4171.666504,4.0
4171.794922,4173.205078,4.0
4164.615234,4173.205078,4.0
4151.666504,4169.102539,4.0
4156.153809,4166.794922,4.0
4168.333496,4171.025879,4.0
4170.0,4175.384766,4.0
4168.077148,4174.358887,4.0
4165.641113,4171.538574,4.0
4158.974121,4171.282227,4.0
4161.025879,4173.717773,4.0
4164.358887,4173.974121,4.0
4157.820313,4167.179688,4.0
4157.94873,4166.025879,4.0
4174.871582,4178.205078,4.0
4180.641113,4187.307617,4.0
4173.717773,4183.461426,4.0
4176.794922,4182.94873,4.0
4177.820313,4186.282227,4.0
4169.230957,4182.179688,4.0
4168.077148,4176.794922,4.0
4171.538574,4174.358887,4.0
4166.282227,4170.256348,4.0
4164.743652,4168.846191,4.0
4171.025879,4174.743652,4.0
4169.487305,4178.846191,4.0
4165.769043,4174.871582,4.0
4166.025879,4170.384766,4.0
4167.179688,4170.128418,4.0
4168.974121,4172.179688,4.0
4169.358887,4173.077148,4.0
4162.05127,4172.436035,4.0
4155.512695,4168.846191,4.0
4159.743652,4166.410156,4.0
4168.333496,4169.615234,4.0
4173.846191,4174.102539,4.0
4173.333496,4173.717773,4.0
4169.102539,4170.512695,4.0
4168.846191,4171.025879,4.0
4171.025879,4174.615234,4.0
4168.974121,4171.410156,4.0
4166.153809,4165.897461,4.0
4170.384766,4166.538574,4.0
4170.769043,4161.666504,4.0
4162.05127,4152.820313,4.0
4160.897461,4158.333496,4.0
4171.025879,4171.922852,4.0
4175.0,4176.282227,4.0
4169.487305,4173.846191,4.0
4167.436035,4173.461426,4.0
4169.487305,4172.307617,4.0
4165.897461,4166.282227,4.0
4156.025879,4156.282227,4.0
4153.077148,4150.384766,4.0
4163.846191,4160.897461,4.0
4166.922852,4170.128418,4.0
4159.615234,4162.307617,4.0
4157.179688,4159.487305,4.0
4159.230957,4167.94873,4.0
4161.410156,4164.358887,4.0
4160.897461,4153.589844,4.0
4155.641113,4155.641113,4.0
4151.410156,4155.641113,4.0
4153.205078,4151.538574,4.0
4159.871582,4160.128418,4.0
4167.820313,4170.769043,4.0
4174.230957,4171.922852,4.0
4173.077148,4167.179688,4.0
4164.358887,4166.922852,4.0
4160.769043,4170.512695,4.0
4166.794922,4171.410156,4.0
4167.05127,4171.153809,4.0
4156.282227,4165.256348,4.0
4155.256348,4160.384766,4.0
4165.0,4165.769043,4.0
4167.692383,4172.436035,4.0
4166.666504,4168.846191,4.0
4170.384766,4166.922852,4.0
4181.410156,4180.384766,4.0
4188.974121,4190.641113,4.0
4181.794922,4182.94873,4.0
4171.666504,4175.641113,4.0
4169.743652,4177.563965,4.0
4168.974121,4174.102539,4.0
4165.512695,4165.769043,4.0
4168.589844,4167.94873,4.0
4171.282227,4171.153809,4.0
4168.333496,4167.563965,4.0
4166.794922,4166.282227,4.0
4168.461426,4168.461426,4.0
4169.487305,4170.128418,4.0
4169.358887,4171.794922,4.0
4169.487305,4170.128418,4.0
4163.717773,4166.282227,4.0
4155.512695,4166.025879,4.0
4155.769043,4168.717773,4.0
4156.666504,4162.05127,4.0
4155.641113,4152.692383,4.0
4163.077148,4160.641113,4.0
4173.846191,4171.410156,4.0
4170.897461,4168.717773,4.0
4169.615234,4171.794922,4.0
4180.256348,4187.307617,4.0
4182.307617,4188.205078,4.0
4172.05127,4176.153809,4.0
4168.974121,4179.487305,4.0
4173.461426,4183.205078,4.0
4170.769043,4175.0,4.0
4164.615234,4172.94873,4.0
4167.692383,4179.230957,4.0
4171.410156,4177.436035,4.0
4170.128418,4169.487305,4.0
4169.743652,4169.487305,4.0
4171.794922,4172.94873,4.0
4169.615234,4171.410156,4.0
4168.461426,4168.461426,4.0
4169.487305,4175.0,4.0
4167.692383,4180.769043,4.0
4166.794922,4175.256348,4.0
4162.179688,4169.102539,4.0
4150.769043,4166.025879,4.0
4153.717773,4167.05127,4.0
4169.871582,4171.153809,4.0
4172.307617,4170.128418,4.0
4164.358887,4165.512695,4.0
4166.794922,4166.922852,4.0
4171.794922,4169.615234,4.0
4165.512695,4169.102539,4.0
4161.666504,4168.717773,4.0
4167.179688,4167.179688,4.0
4170.641113,4173.205078,4.0
4168.333496,4179.358887,4.0
4168.333496,4175.384766,4.0
4172.820313,4176.538574,4.0
4172.692383,4180.256348,4.0
4170.256348,4173.974121,4.0
4169.358887,4168.333496,4.0
4169.102539,4175.128418,4.0
4169.358887,4183.846191,4.0
4171.538574,4186.282227,4.0
4172.94873,4182.179688,4.0
4166.282227,4174.615234,4.0
4161.794922,4170.512695,4.0
4165.769043,4169.102539,4.0
4168.974121,4168.846191,4.0
4167.179688,4167.692383,4.0
4166.666504,4164.743652,4.0
4168.461426,4168.333496,4.0
4168.333496,4173.461426,4.0
4168.205078,4172.307617,4.0
4167.563965,4174.102539,4.0
4168.205078,4181.282227,4.0
4171.410156,4185.128418,4.0
4171.922852,4185.897461,4.0
4168.205078,4180.769043,4.0
4168.077148,4172.563965,4.0
4171.666504,4171.153809,4.0
4171.538574,4177.307617,4.0
4169.102539,4178.717773,4.0
4166.153809,4172.307617,4.0
4160.0,4166.538574,4.0
4153.717773,4167.94873,4.0
4158.461426,4171.025879,4.0
4167.05127,4169.358887,4.0
4172.563965,4171.794922,4.0
4177.692383,4183.333496,4.0
4178.461426,4190.769043,4.0
4171.666504,4182.436035,4.0
4166.922852,4168.461426,4.0
4169.358887,4168.846191,4.0
4169.487305,4174.743652,4.0
4169.358887,4174.102539,4.0
4172.05127,4173.461426,4.0
4172.05127,4175.256348,4.0
4171.025879,4176.794922,4.0
4174.487305,4180.128418,4.0
4176.282227,4183.205078,4.0
4170.384766,4186.538574,4.0
4168.077148,4184.230957,4.0
4170.769043,4172.179688,4.0
4169.871582,4171.794922,4.0
4169.743652,4186.410156,4.0
4175.384766,4185.769043,4.0
4177.692383,4170.128418,4.0
4172.692383,4165.128418,4.0
4170.512695,4176.922852,4.0
4170.897461,4181.922852,4.0
4168.846191,4175.641113,4.0
4169.871582,4179.358887,4.0
4171.666504,4183.974121,4.0
4165.256348,4171.410156,4.0
4162.05127,4161.794922,4.0
4169.743652,4168.077148,4.0
4172.05127,4169.871582,4.0
4168.846191,4164.871582,4.0
4169.743652,4165.512695,4.0
4165.128418,4166.794922,4.0
4162.307617,4167.94873,4.0
4165.384766,4169.615234,4.0
