EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4173.974121,4.0
4187.692383,4184.487305,4.0
4182.820313,4185.128418,4.0
4177.436035,4181.794922,4.0
4185.897461,4185.128418,4.0
4182.436035,4184.743652,4.0
4171.794922,4182.05127,4.0
4174.615234,4185.384766,4.0
4177.692383,4189.230957,4.0
4178.205078,4185.256348,4.0
4182.692383,4174.358887,4.0
4185.512695,4172.05127,4.0
4186.282227,4182.05127,4.0
4188.077148,4183.333496,4.0
4187.05127,4178.205078,4.0
4186.538574,4182.179688,4.0
4185.256348,4178.589844,4.0
4174.230957,4167.94873,4.0
4170.0,4175.641113,4.0
4177.820313,4187.179688,4.0
4184.230957,4185.256348,4.0
4183.974121,4178.589844,4.0
4185.769043,4178.205078,4.0
4192.436035,4183.846191,4.0
4193.461426,4183.589844,4.0
4189.487305,4175.769043,4.0
4186.666504,4172.307617,4.0
4184.615234,4172.563965,4.0
4184.358887,4174.358887,4.0
4185.128418,4176.794922,4.0
4183.205078,4175.641113,4.0
4180.256348,4177.307617,4.0
4182.179688,4182.820313,4.0
4183.846191,4187.692383,4.0
4182.692383,4191.794922,4.0
4183.589844,4191.282227,4.0
4186.153809,4187.05127,4.0
4185.384766,4185.384766,4.0
4182.05127,4183.077148,4.0
4183.205078,4181.153809,4.0
4186.922852,4184.743652,4.0
4182.820313,4185.0,4.0
4174.615234,4182.563965,4.0
4171.025879,4184.102539,4.0
4171.282227,4183.974121,4.0
4171.410156,4183.333496,4.0
4168.717773,4184.230957,4.0
4167.179688,4182.436035,4.0
4169.487305,4175.769043,4.0
4170.384766,4170.384766,4.0
4170.256348,4175.256348,4.0
4172.820313,4181.922852,4.0
4174.102539,4180.769043,4.0
4171.794922,4181.538574,4.0
4172.692383,4183.846191,4.0
4174.615234,4176.922852,4.0
4164.743652,4167.94873,4.0
4154.487305,4168.461426,4.0
4162.05127,4170.384766,4.0
4171.538574,4163.205078,4.0
4166.153809,4156.282227,4.0
4165.0,4161.025879,4.0
4173.077148,4168.717773,4.0
4166.666504,4167.307617,4.0
4157.563965,4164.871582,4.0
4162.94873,4169.358887,4.0
4168.589844,4171.666504,4.0
4168.717773,4169.487305,4.0
4171.282227,4167.94873,4.0
4173.461426,4171.025879,4.0
4170.384766,4170.384766,4.0
4163.717773,4158.077148,4.0
4159.871582,4150.128418,4.0
4159.102539,4155.0,4.0
4156.794922,4155.769043,4.0
4154.358887,4150.769043,4.0
4156.922852,4151.794922,4.0
4156.282227,4155.256348,4.0
4151.538574,4163.717773,4.0
4152.94873,4171.153809,4.0
4152.94873,4160.897461,4.0
4152.307617,4150.512695,4.0
4157.307617,4155.897461,4.0
4159.487305,4158.846191,4.0
4160.0,4156.153809,4.0
4163.846191,4161.410156,4.0
4168.846191,4167.563965,4.0
4172.179688,4168.205078,4.0
4173.077148,4165.128418,4.0
4169.102539,4160.769043,4.0
4165.769043,4156.666504,4.0
4164.743652,4153.205078,4.0
4168.846191,4157.307617,4.0
4177.94873,4168.077148,4.0
4176.153809,4169.487305,4.0
4168.333496,4162.94873,4.0
4167.94873,4165.384766,4.0
4170.641113,4172.436035,4.0
4176.922852,4172.692383,4.0
4184.102539,4170.897461,4.0
4178.333496,4170.128418,4.0
4167.436035,4165.512695,4.0
4167.820313,4161.794922,4.0
4170.897461,4164.487305,4.0
4169.615234,4167.307617,4.0
4169.102539,4167.563965,4.0
4171.538574,4168.974121,4.0
4173.333496,4170.0,4.0
4169.358887,4168.077148,4.0
4169.615234,4168.077148,4.0
4177.436035,4169.743652,4.0
4178.589844,4168.333496,4.0
4171.025879,4165.128418,4.0
4170.128418,4166.153809,4.0
4180.128418,4167.436035,4.0
4184.230957,4168.461426,4.0
4177.563965,4173.205078,4.0
4172.94873,4176.025879,4.0
4174.358887,4171.025879,4.0
4174.487305,4170.641113,4.0
4175.641113,4177.179688,4.0
4181.025879,4176.153809,4.0
4184.871582,4169.615234,4.0
4184.615234,4167.436035,4.0
4184.615234,4170.256348,4.0
4191.538574,4173.461426,4.0
4197.436035,4173.846191,4.0
4191.538574,4169.487305,4.0
4184.102539,4166.538574,4.0
4183.589844,4168.846191,4.0
4184.230957,4167.820313,4.0
4183.077148,4168.205078,4.0
4179.358887,4170.641113,4.0
4178.589844,4168.846191,4.0
4181.410156,4168.974121,4.0
4174.102539,4166.922852,4.0
4165.512695,4158.846191,4.0
4171.282227,4160.256348,4.0
4176.538574,4171.282227,4.0
4171.025879,4174.102539,4.0
4172.179688,4170.384766,4.0
4178.974121,4170.512695,4.0
4176.794922,4171.922852,4.0
4167.563965,4171.538574,4.0
4163.717773,4165.897461,4.0
4166.153809,4162.820313,4.0
4168.333496,4175.128418,4.0
4168.846191,4185.0,4.0
4167.307617,4177.179688,4.0
4164.230957,4166.666504,4.0
4165.512695,4168.846191,4.0
4170.384766,4174.615234,4.0
4170.512695,4172.05127,4.0
4165.0,4166.410156,4.0
4167.179688,4169.871582,4.0
4176.666504,4179.871582,4.0
4177.94873,4174.743652,4.0
4170.897461,4157.179688,4.0
4162.692383,4148.974121,4.0
4156.794922,4152.307617,4.0
4158.077148,4157.820313,4.0
4165.641113,4157.563965,4.0
4175.641113,4155.512695,4.0
4185.384766,4164.487305,4.0
4188.974121,4167.692383,4.0
4180.256348,4153.077148,4.0
4181.282227,4153.589844,4.0
4194.615234,4171.153809,4.0
4192.307617,4172.436035,4.0
4180.384766,4164.615234,4.0
4182.436035,4166.410156,4.0
4187.436035,4166.153809,4.0
4183.205078,4165.769043,4.0
4182.05127,4168.461426,4.0
4184.230957,4166.025879,4.0
4183.333496,4164.871582,4.0
4185.128418,4167.94873,4.0
4182.307617,4170.641113,4.0
4173.974121,4171.666504,4.0
4174.487305,4171.666504,4.0
4184.871582,4172.436035,4.0
4188.205078,4168.205078,4.0
4182.692383,4153.333496,4.0
4184.230957,4147.692383,4.0
4190.769043,4162.563965,4.0
4184.102539,4168.333496,4.0
4169.102539,4154.743652,4.0
4162.94873,4150.512695,4.0
4168.461426,4164.358887,4.0
4172.94873,4175.641113,4.0
4169.230957,4173.333496,4.0
4165.512695,4168.333496,4.0
4171.538574,4171.922852,4.0
4170.128418,4174.743652,4.0
4156.025879,4167.307617,4.0
4155.641113,4163.846191,4.0
4169.102539,4170.512695,4.0
4171.538574,4167.179688,4.0
4166.025879,4155.384766,4.0
4169.615234,4156.666504,4.0
4173.589844,4158.589844,4.0
4170.897461,4151.538574,4.0
4170.641113,4155.897461,4.0
4173.846191,4163.333496,4.0
4174.487305,4155.256348,4.0
4174.871582,4155.128418,4.0
4175.512695,4164.743652,4.0
4171.538574,4163.717773,4.0
4168.077148,4159.743652,4.0
4168.333496,4162.820313,4.0
4166.922852,4168.077148,4.0
4167.436035,4167.692383,4.0
4175.897461,4159.615234,4.0
4183.077148,4149.615234,4.0
4183.077148,4148.974121,4.0
4183.333496,4154.743652,4.0
4185.256348,4155.256348,4.0
4184.871582,4152.436035,4.0
4185.512695,4156.282227,4.0
