EEG.O1,EEG.O2,MarkerValueInt
4122.05127,4153.974121,4.0
4124.615234,4153.717773,4.0
4121.538574,4142.436035,4.0
4127.820313,4141.794922,4.0
4139.230957,4154.743652,4.0
4140.897461,4157.05127,4.0
4134.743652,4150.769043,4.0
4130.0,4150.897461,4.0
4124.358887,4151.538574,4.0
4122.563965,4150.128418,4.0
4131.922852,4155.384766,4.0
4141.025879,4152.563965,4.0
4135.512695,4143.846191,4.0
4122.307617,4148.461426,4.0
4124.743652,4155.256348,4.0
4142.563965,4152.692383,4.0
4152.692383,4156.922852,4.0
4153.589844,4166.153809,4.0
4155.384766,4160.512695,4.0
4156.153809,4150.769043,4.0
4152.179688,4153.205078,4.0
4152.692383,4158.717773,4.0
4156.922852,4158.077148,4.0
4149.743652,4153.461426,4.0
4144.102539,4151.410156,4.0
4150.512695,4154.230957,4.0
4153.205078,4156.794922,4.0
4154.487305,4156.794922,4.0
4160.512695,4155.0,4.0
4161.153809,4150.641113,4.0
4161.282227,4150.0,4.0
4170.384766,4152.94873,4.0
4173.205078,4151.922852,4.0
4173.077148,4148.461426,4.0
4180.769043,4153.077148,4.0
4181.153809,4158.846191,4.0
4176.666504,4155.769043,4.0
4181.538574,4157.436035,4.0
4186.282227,4167.820313,4.0
4181.794922,4172.05127,4.0
4179.615234,4164.487305,4.0
4188.846191,4159.615234,4.0
4198.461426,4160.256348,4.0
4199.358887,4157.307617,4.0
4201.153809,4159.230957,4.0
4203.846191,4168.461426,4.0
4194.615234,4170.384766,4.0
4183.461426,4157.307617,4.0
4183.717773,4149.230957,4.0
4187.436035,4163.205078,4.0
4181.025879,4173.461426,4.0
4169.102539,4158.205078,4.0
4165.128418,4152.179688,4.0
4171.538574,4166.794922,4.0
4173.333496,4167.820313,4.0
4171.922852,4153.717773,4.0
4179.487305,4144.102539,4.0
4178.974121,4144.230957,4.0
4169.615234,4150.897461,4.0
4168.717773,4155.128418,4.0
4172.692383,4160.256348,4.0
4170.769043,4167.563965,4.0
4167.179688,4159.358887,4.0
4167.563965,4141.666504,4.0
4169.230957,4136.794922,4.0
4171.922852,4138.974121,4.0
4172.05127,4137.179688,4.0
4169.615234,4135.769043,4.0
4170.0,4143.205078,4.0
4171.666504,4155.128418,4.0
4170.256348,4155.897461,4.0
4168.333496,4148.205078,4.0
4168.717773,4144.615234,4.0
4168.333496,4140.641113,4.0
4173.974121,4137.05127,4.0
4180.256348,4140.384766,4.0
4173.589844,4141.794922,4.0
4170.384766,4139.230957,4.0
4179.358887,4141.410156,4.0
4182.436035,4149.230957,4.0
4179.230957,4153.974121,4.0
4184.102539,4153.974121,4.0
4185.128418,4150.256348,4.0
4184.230957,4139.871582,4.0
4191.922852,4134.358887,4.0
4195.897461,4144.871582,4.0
4194.871582,4156.153809,4.0
4192.05127,4154.102539,4.0
4189.871582,4149.358887,4.0
4188.589844,4153.205078,4.0
4181.922852,4157.692383,4.0
4173.589844,4156.922852,4.0
4175.897461,4156.282227,4.0
4185.0,4153.717773,4.0
4186.153809,4152.179688,4.0
4186.666504,4151.922852,4.0
4186.025879,4150.769043,4.0
4184.871582,4151.666504,4.0
4195.384766,4150.641113,4.0
4198.974121,4147.563965,4.0
4187.307617,4147.94873,4.0
4187.436035,4152.563965,4.0
4202.05127,4158.589844,4.0
4205.384766,4157.307617,4.0
4195.128418,4143.846191,4.0
4194.102539,4136.025879,4.0
4199.358887,4142.436035,4.0
4198.589844,4141.025879,4.0
4194.487305,4129.615234,4.0
4197.94873,4123.974121,4.0
4202.820313,4128.589844,4.0
4199.743652,4136.025879,4.0
4199.615234,4138.717773,4.0
4202.05127,4141.666504,4.0
4200.256348,4144.487305,4.0
4197.94873,4138.974121,4.0
4200.128418,4136.666504,4.0
4201.794922,4144.615234,4.0
4197.94873,4143.461426,4.0
4200.256348,4134.230957,4.0
4209.615234,4129.615234,4.0
4209.743652,4125.256348,4.0
4200.128418,4120.0,4.0
4196.410156,4119.358887,4.0
4200.769043,4121.922852,4.0
4201.025879,4123.205078,4.0
4198.589844,4126.666504,4.0
4205.256348,4139.487305,4.0
4215.256348,4152.94873,4.0
4215.769043,4156.666504,4.0
4213.077148,4157.307617,4.0
4217.179688,4153.717773,4.0
4217.94873,4141.794922,4.0
4214.871582,4137.179688,4.0
4217.820313,4142.692383,4.0
4217.94873,4143.205078,4.0
4212.05127,4137.820313,4.0
4210.256348,4136.666504,4.0
4215.256348,4141.922852,4.0
4217.563965,4146.282227,4.0
4217.05127,4141.410156,4.0
4223.205078,4142.94873,4.0
4228.205078,4154.615234,4.0
4221.410156,4149.743652,4.0
4212.179688,4140.384766,4.0
4217.179688,4150.641113,4.0
4217.307617,4156.922852,4.0
4203.589844,4149.230957,4.0
4206.282227,4149.871582,4.0
4221.153809,4156.410156,4.0
4217.692383,4153.077148,4.0
4209.615234,4148.717773,4.0
4217.307617,4158.717773,4.0
4221.410156,4170.128418,4.0
4213.461426,4163.717773,4.0
4213.589844,4153.077148,4.0
4226.282227,4154.743652,4.0
4231.666504,4156.153809,4.0
4219.615234,4151.410156,4.0
4210.512695,4150.256348,4.0
4215.897461,4152.179688,4.0
4220.256348,4152.820313,4.0
4216.922852,4153.205078,4.0
4214.358887,4151.794922,4.0
4213.974121,4150.769043,4.0
4215.512695,4159.615234,4.0
4220.512695,4168.333496,4.0
4224.487305,4163.717773,4.0
4223.846191,4162.05127,4.0
4221.153809,4165.769043,4.0
4212.307617,4155.769043,4.0
4200.128418,4147.436035,4.0
4198.333496,4154.743652,4.0
4204.358887,4150.769043,4.0
4203.846191,4142.94873,4.0
4205.128418,4149.743652,4.0
4214.871582,4156.153809,4.0
4217.307617,4159.743652,4.0
4213.974121,4169.871582,4.0
4214.487305,4170.512695,4.0
4210.256348,4158.974121,4.0
4205.897461,4161.922852,4.0
4208.717773,4165.641113,4.0
4207.436035,4157.563965,4.0
4202.179688,4158.077148,4.0
4204.358887,4159.487305,4.0
4204.230957,4153.077148,4.0
4195.769043,4152.692383,4.0
4197.692383,4157.307617,4.0
4206.794922,4160.128418,4.0
4204.487305,4167.692383,4.0
4200.256348,4166.922852,4.0
4200.769043,4162.05127,4.0
4200.769043,4165.769043,4.0
4198.461426,4160.641113,4.0
4193.461426,4152.820313,4.0
4190.256348,4159.487305,4.0
4197.563965,4170.128418,4.0
4206.282227,4178.589844,4.0
4202.307617,4182.179688,4.0
4196.025879,4174.102539,4.0
4197.179688,4165.769043,4.0
4198.974121,4169.358887,4.0
4201.538574,4170.128418,4.0
4202.307617,4166.410156,4.0
4201.025879,4175.897461,4.0
4198.717773,4185.128418,4.0
4199.487305,4176.794922,4.0
4206.153809,4170.769043,4.0
4210.384766,4177.820313,4.0
4209.615234,4178.205078,4.0
4208.077148,4166.410156,4.0
4211.410156,4165.0,4.0
4218.589844,4181.025879,4.0
4218.461426,4187.307617,4.0
4212.05127,4174.230957,4.0
4212.05127,4172.179688,4.0
4216.666504,4185.512695,4.0
4216.794922,4186.538574,4.0
4214.743652,4179.871582,4.0
4215.897461,4182.563965,4.0
4216.666504,4183.461426,4.0
4214.487305,4175.256348,4.0
4211.025879,4171.025879,4.0
4213.461426,4178.461426,4.0
4219.102539,4187.436035,4.0
4214.871582,4191.538574,4.0
4211.153809,4193.333496,4.0
4218.589844,4189.615234,4.0
4216.666504,4184.102539,4.0
4203.333496,4187.05127,4.0
4193.589844,4190.0,4.0
4190.769043,4182.05127,4.0
4185.256348,4174.615234,4.0
4172.307617,4173.846191,4.0
4166.410156,4172.05127,4.0
4177.692383,4170.128418,4.0
4187.820313,4170.384766,4.0
4187.692383,4169.487305,4.0
4194.871582,4171.153809,4.0
4195.641113,4176.410156,4.0
4185.512695,4181.153809,4.0
4192.820313,4185.512695,4.0
4205.512695,4186.282227,4.0
4204.358887,4184.487305,4.0
4205.641113,4190.0,4.0
4205.641113,4185.512695,4.0
4191.025879,4166.410156,4.0
4184.102539,4170.0,4.0
4190.512695,4186.153809,4.0
4186.794922,4174.871582,4.0
4177.692383,4162.563965,4.0
4187.692383,4175.512695,4.0
4200.897461,4180.512695,4.0
4193.333496,4166.794922,4.0
4182.820313,4163.589844,4.0
4184.487305,4175.256348,4.0
4187.307617,4184.230957,4.0
4188.205078,4179.871582,4.0
4188.846191,4168.589844,4.0
4185.897461,4168.461426,4.0
4191.153809,4181.410156,4.0
4202.05127,4189.358887,4.0
4201.794922,4183.333496,4.0
4198.717773,4173.846191,4.0
4202.563965,4170.897461,4.0
4197.692383,4169.871582,4.0
4187.05127,4168.205078,4.0
4184.102539,4170.128418,4.0
4184.358887,4173.461426,4.0
4187.563965,4169.487305,4.0
4197.05127,4164.358887,4.0
4203.077148,4175.384766,4.0
4201.153809,4189.230957,4.0
4199.230957,4189.487305,4.0
4198.461426,4181.666504,4.0
4200.384766,4173.205078,4.0
4199.358887,4172.05127,4.0
4188.589844,4177.563965,4.0
4189.743652,4174.102539,4.0
4204.230957,4164.615234,4.0
4202.820313,4168.717773,4.0
4190.384766,4174.871582,4.0
4186.666504,4169.615234,4.0
4183.205078,4168.461426,4.0
4181.538574,4172.94873,4.0
4183.589844,4170.641113,4.0
4177.179688,4166.794922,4.0
4170.512695,4171.025879,4.0
4173.077148,4168.589844,4.0
4170.256348,4157.307617,4.0
4164.487305,4154.230957,4.0
4169.358887,4150.0,4.0
4168.077148,4143.077148,4.0
4156.282227,4147.692383,4.0
4152.94873,4153.077148,4.0
4155.512695,4149.230957,4.0
4158.717773,4151.794922,4.0
4161.794922,4160.897461,4.0
4159.102539,4164.358887,4.0
4151.922852,4166.282227,4.0
4156.794922,4168.077148,4.0
4168.589844,4173.589844,4.0
4168.846191,4182.94873,4.0
4165.641113,4184.102539,4.0
4174.743652,4179.487305,4.0
4184.871582,4181.410156,4.0
4178.717773,4183.333496,4.0
4162.307617,4173.846191,4.0
4154.487305,4170.641113,4.0
4157.563965,4183.461426,4.0
4158.077148,4190.769043,4.0
4152.307617,4184.487305,4.0
4149.102539,4181.538574,4.0
4153.974121,4188.974121,4.0
4158.846191,4190.512695,4.0
4162.179688,4182.94873,4.0
4166.410156,4182.179688,4.0
4168.974121,4184.487305,4.0
4172.94873,4183.974121,4.0
4177.05127,4193.846191,4.0
4170.0,4202.05127,4.0
4157.05127,4191.410156,4.0
4157.692383,4185.512695,4.0
4166.922852,4198.974121,4.0
4167.563965,4202.436035,4.0
4167.436035,4190.256348,4.0
4171.538574,4183.077148,4.0
4166.025879,4186.666504,4.0
4154.358887,4190.0,4.0
4152.692383,4182.692383,4.0
4156.153809,4176.922852,4.0
4146.410156,4180.512695,4.0
4134.743652,4184.358887,4.0
4143.205078,4185.769043,4.0
4153.846191,4185.512695,4.0
4153.717773,4183.205078,4.0
4159.358887,4183.589844,4.0
4168.846191,4186.153809,4.0
4169.230957,4184.230957,4.0
4169.230957,4183.846191,4.0
4171.538574,4186.666504,4.0
4168.077148,4189.743652,4.0
4166.410156,4184.102539,4.0
4170.641113,4170.128418,4.0
4171.410156,4171.282227,4.0
4172.436035,4183.333496,4.0
4182.307617,4180.897461,4.0
4189.230957,4175.128418,4.0
4180.641113,4183.589844,4.0
4171.666504,4190.384766,4.0
4173.205078,4182.307617,4.0
4171.666504,4172.692383,4.0
4167.05127,4172.05127,4.0
4168.333496,4168.205078,4.0
4165.769043,4152.436035,4.0
4161.538574,4145.256348,4.0
4165.769043,4154.871582,4.0
4166.538574,4154.487305,4.0
4159.102539,4141.666504,4.0
4155.641113,4135.641113,4.0
4155.256348,4136.025879,4.0
4153.717773,4137.436035,4.0
4153.974121,4136.922852,4.0
4150.0,4131.666504,4.0
4146.025879,4125.128418,4.0
