EEG.O1,EEG.O2,MarkerValueInt
4106.666504,4324.871582,4.0
4109.615234,4326.153809,4.0
4110.897461,4326.282227,4.0
4115.128418,4326.025879,4.0
4122.179688,4332.563965,4.0
4127.94873,4341.794922,4.0
4134.615234,4344.615234,4.0
4140.128418,4343.461426,4.0
4138.589844,4341.410156,4.0
4134.871582,4336.410156,4.0
4138.589844,4335.897461,4.0
4142.436035,4341.538574,4.0
4138.333496,4336.794922,4.0
4134.743652,4327.436035,4.0
4133.846191,4327.692383,4.0
4126.153809,4322.179688,4.0
4117.94873,4308.974121,4.0
4123.589844,4313.077148,4.0
4128.461426,4320.384766,4.0
4121.538574,4312.820313,4.0
4122.563965,4314.615234,4.0
4135.897461,4328.717773,4.0
4141.153809,4330.128418,4.0
4139.102539,4327.307617,4.0
4139.358887,4325.384766,4.0
4133.974121,4314.743652,4.0
4131.282227,4310.0,4.0
4137.94873,4314.487305,4.0
4134.358887,4310.641113,4.0
4123.461426,4304.615234,4.0
4123.846191,4306.410156,4.0
4129.487305,4308.077148,4.0
4130.0,4306.666504,4.0
4132.94873,4308.333496,4.0
4134.743652,4311.410156,4.0
4131.666504,4308.974121,4.0
4124.487305,4299.230957,4.0
4119.487305,4292.436035,4.0
4129.615234,4297.820313,4.0
4139.358887,4301.282227,4.0
4118.205078,4280.769043,4.0
4087.94873,4255.641113,4.0
4086.153809,4254.487305,4.0
4095.0,4262.05127,4.0
4095.641113,4265.512695,4.0
4102.307617,4273.333496,4.0
4107.436035,4277.05127,4.0
4103.846191,4273.205078,4.0
4111.282227,4275.384766,4.0
4127.05127,4283.333496,4.0
4127.307617,4280.0,4.0
4117.820313,4265.384766,4.0
4121.153809,4262.307617,4.0
4132.94873,4274.871582,4.0
4142.94873,4285.641113,4.0
4154.102539,4290.897461,4.0
4158.333496,4294.871582,4.0
4155.256348,4294.871582,4.0
4157.820313,4295.384766,4.0
4155.512695,4297.563965,4.0
4141.538574,4290.128418,4.0
4140.512695,4286.666504,4.0
4154.871582,4298.333496,4.0
4160.769043,4307.820313,4.0
4161.282227,4303.461426,4.0
4150.256348,4284.487305,4.0
4128.205078,4267.820313,4.0
4119.615234,4261.794922,4.0
4113.846191,4254.743652,4.0
4100.384766,4244.615234,4.0
4107.307617,4247.307617,4.0
4124.230957,4257.307617,4.0
4122.05127,4259.102539,4.0
4120.897461,4261.922852,4.0
4128.333496,4263.974121,4.0
4134.230957,4262.563965,4.0
4138.205078,4266.666504,4.0
4129.102539,4263.461426,4.0
4113.717773,4247.179688,4.0
4103.846191,4232.436035,4.0
4091.410156,4222.94873,4.0
4089.358887,4219.871582,4.0
4112.179688,4234.358887,4.0
4127.436035,4249.102539,4.0
