EEG.O1,EEG.O2,MarkerValueInt
4170.0,4168.846191,4.0
4168.717773,4167.94873,4.0
4169.358887,4168.846191,4.0
4170.641113,4167.563965,4.0
4170.256348,4167.94873,4.0
4170.384766,4166.410156,4.0
4166.922852,4160.641113,4.0
4156.282227,4156.025879,4.0
4152.179688,4155.384766,4.0
4158.846191,4159.487305,4.0
4162.179688,4166.922852,4.0
4161.922852,4169.871582,4.0
4167.820313,4169.615234,4.0
4178.846191,4179.358887,4.0
4185.128418,4185.512695,4.0
4184.615234,4178.205078,4.0
4184.487305,4174.487305,4.0
4185.128418,4175.384766,4.0
4181.666504,4173.077148,4.0
4174.487305,4171.922852,4.0
4172.179688,4172.94873,4.0
4172.307617,4171.410156,4.0
4168.205078,4172.307617,4.0
4170.641113,4172.179688,4.0
4177.692383,4171.410156,4.0
4175.384766,4172.692383,4.0
4175.256348,4170.641113,4.0
4181.794922,4169.871582,4.0
4177.563965,4171.025879,4.0
4167.94873,4166.282227,4.0
4168.205078,4162.179688,4.0
4172.179688,4168.077148,4.0
4170.384766,4172.05127,4.0
4167.692383,4166.282227,4.0
4171.922852,4166.282227,4.0
4179.871582,4173.589844,4.0
4180.512695,4171.666504,4.0
4177.05127,4166.153809,4.0
4178.589844,4170.512695,4.0
4180.384766,4171.922852,4.0
4182.820313,4167.820313,4.0
4185.384766,4172.05127,4.0
4180.384766,4176.794922,4.0
4171.666504,4171.410156,4.0
4170.769043,4168.846191,4.0
4178.589844,4177.692383,4.0
4181.025879,4181.538574,4.0
4174.615234,4173.461426,4.0
4171.282227,4168.589844,4.0
4170.897461,4170.0,4.0
4169.615234,4169.487305,4.0
4173.333496,4171.538574,4.0
4177.307617,4175.641113,4.0
4176.538574,4174.615234,4.0
4176.025879,4172.94873,4.0
4174.230957,4173.846191,4.0
4175.641113,4172.436035,4.0
4182.436035,4174.615234,4.0
4185.0,4177.563965,4.0
4183.974121,4175.256348,4.0
4185.384766,4174.230957,4.0
4184.871582,4173.589844,4.0
4180.897461,4172.94873,4.0
4176.666504,4175.641113,4.0
4177.436035,4181.538574,4.0
4180.897461,4182.94873,4.0
4176.282227,4179.358887,4.0
4169.871582,4176.025879,4.0
4170.0,4172.05127,4.0
4171.025879,4172.179688,4.0
4171.282227,4173.205078,4.0
4172.563965,4168.974121,4.0
4169.230957,4161.025879,4.0
4169.743652,4161.922852,4.0
4175.256348,4170.769043,4.0
4172.179688,4170.0,4.0
4173.077148,4167.563965,4.0
4183.461426,4177.05127,4.0
4182.692383,4182.692383,4.0
4174.871582,4174.487305,4.0
4176.922852,4170.897461,4.0
4182.820313,4174.487305,4.0
4180.384766,4171.410156,4.0
4175.641113,4166.666504,4.0
4171.794922,4168.461426,4.0
4170.769043,4167.563965,4.0
4173.589844,4164.743652,4.0
4174.871582,4167.820313,4.0
4178.333496,4172.692383,4.0
4181.922852,4175.641113,4.0
4182.563965,4180.897461,4.0
4186.282227,4186.922852,4.0
4191.538574,4189.871582,4.0
4189.487305,4183.205078,4.0
4183.717773,4173.846191,4.0
4184.358887,4175.897461,4.0
4185.128418,4177.692383,4.0
4183.974121,4166.538574,4.0
4184.230957,4167.563965,4.0
4186.153809,4180.769043,4.0
4185.512695,4179.871582,4.0
4183.974121,4178.077148,4.0
4186.153809,4185.384766,4.0
4188.077148,4185.128418,4.0
4186.666504,4182.692383,4.0
4187.179688,4182.05127,4.0
4186.410156,4174.487305,4.0
4184.871582,4171.538574,4.0
4193.077148,4181.538574,4.0
4202.820313,4189.615234,4.0
4201.025879,4191.794922,4.0
4199.615234,4197.307617,4.0
4201.282227,4200.0,4.0
4194.871582,4192.820313,4.0
4187.820313,4185.0,4.0
4185.769043,4181.666504,4.0
4185.256348,4181.538574,4.0
4193.205078,4187.563965,4.0
4197.94873,4193.974121,4.0
4190.128418,4190.256348,4.0
4186.025879,4184.871582,4.0
4188.461426,4183.589844,4.0
4185.897461,4182.05127,4.0
4181.794922,4181.666504,4.0
4182.94873,4183.077148,4.0
4185.641113,4183.333496,4.0
4185.897461,4182.436035,4.0
4187.94873,4184.230957,4.0
4196.922852,4186.794922,4.0
4197.436035,4184.230957,4.0
4187.05127,4180.384766,4.0
4185.641113,4183.205078,4.0
4189.358887,4188.205078,4.0
4186.282227,4187.436035,4.0
4186.538574,4184.615234,4.0
4189.615234,4184.615234,4.0
4189.102539,4187.563965,4.0
4191.153809,4188.974121,4.0
4189.487305,4184.871582,4.0
4183.205078,4182.436035,4.0
4183.846191,4184.871582,4.0
4187.820313,4186.666504,4.0
4184.487305,4181.922852,4.0
4181.538574,4176.794922,4.0
4187.179688,4179.230957,4.0
4188.461426,4184.487305,4.0
4184.871582,4186.410156,4.0
4191.410156,4188.589844,4.0
4199.487305,4195.256348,4.0
4193.461426,4201.025879,4.0
4185.384766,4196.282227,4.0
4184.615234,4185.769043,4.0
4183.846191,4181.153809,4.0
4183.974121,4182.179688,4.0
4184.230957,4181.666504,4.0
4182.94873,4182.05127,4.0
4184.871582,4184.615234,4.0
4187.179688,4181.794922,4.0
4186.538574,4177.179688,4.0
4187.179688,4180.384766,4.0
4188.461426,4189.487305,4.0
4186.922852,4195.641113,4.0
4184.871582,4195.128418,4.0
4182.94873,4190.512695,4.0
4180.512695,4185.384766,4.0
4180.384766,4184.487305,4.0
4182.692383,4184.743652,4.0
4183.461426,4183.589844,4.0
4183.205078,4186.922852,4.0
4183.205078,4186.153809,4.0
4179.615234,4174.615234,4.0
4177.436035,4173.589844,4.0
4182.307617,4186.153809,4.0
4185.128418,4190.256348,4.0
4181.538574,4185.0,4.0
4183.333496,4185.256348,4.0
4187.307617,4186.153809,4.0
4184.743652,4183.333496,4.0
4183.077148,4183.205078,4.0
4183.974121,4184.230957,4.0
4184.871582,4185.769043,4.0
4185.256348,4186.410156,4.0
4185.256348,4185.0,4.0
4184.230957,4184.358887,4.0
4184.102539,4185.0,4.0
4182.94873,4182.94873,4.0
4181.025879,4182.307617,4.0
4184.871582,4185.769043,4.0
4182.179688,4186.282227,4.0
4172.05127,4186.153809,4.0
4173.974121,4188.974121,4.0
4184.102539,4188.205078,4.0
4185.641113,4185.641113,4.0
4182.05127,4186.922852,4.0
4182.692383,4187.692383,4.0
4183.717773,4186.538574,4.0
4185.0,4188.333496,4.0
4184.358887,4188.077148,4.0
4182.05127,4183.846191,4.0
4186.025879,4182.820313,4.0
4185.0,4183.333496,4.0
4172.94873,4181.922852,4.0
4169.871582,4182.692383,4.0
4176.410156,4182.94873,4.0
4176.538574,4183.461426,4.0
4177.179688,4190.256348,4.0
4185.0,4196.666504,4.0
4186.025879,4193.205078,4.0
4182.05127,4186.922852,4.0
4183.589844,4186.282227,4.0
4185.897461,4186.538574,4.0
4184.871582,4187.436035,4.0
4186.153809,4192.563965,4.0
4188.974121,4201.153809,4.0
4187.563965,4203.974121,4.0
4183.205078,4196.666504,4.0
4183.974121,4195.897461,4.0
4186.922852,4202.820313,4.0
4182.563965,4197.179688,4.0
4177.820313,4187.94873,4.0
4180.256348,4189.358887,4.0
4182.563965,4188.077148,4.0
4183.333496,4188.461426,4.0
4187.307617,4196.410156,4.0
4187.94873,4191.153809,4.0
4186.282227,4182.436035,4.0
4190.769043,4193.717773,4.0
4191.794922,4201.025879,4.0
4185.0,4193.077148,4.0
4185.0,4195.256348,4.0
4188.461426,4201.538574,4.0
4184.871582,4198.205078,4.0
4184.615234,4197.436035,4.0
4193.717773,4202.05127,4.0
4199.230957,4202.94873,4.0
4198.717773,4203.717773,4.0
4199.487305,4207.436035,4.0
4200.384766,4207.307617,4.0
4201.538574,4202.179688,4.0
4201.025879,4198.974121,4.0
4196.794922,4201.025879,4.0
4195.384766,4203.461426,4.0
4197.563965,4202.94873,4.0
4198.717773,4202.820313,4.0
4200.769043,4204.230957,4.0
4202.05127,4202.820313,4.0
4199.615234,4201.282227,4.0
4197.436035,4201.538574,4.0
4200.128418,4202.179688,4.0
4200.897461,4202.436035,4.0
4193.077148,4200.641113,4.0
4190.384766,4199.871582,4.0
4199.102539,4203.461426,4.0
4199.487305,4205.256348,4.0
4191.794922,4202.05127,4.0
4196.282227,4202.563965,4.0
4200.512695,4203.846191,4.0
4190.769043,4193.717773,4.0
4182.94873,4182.563965,4.0
4183.974121,4183.461426,4.0
4185.512695,4185.897461,4.0
4180.897461,4185.128418,4.0
