EEG.O1,EEG.O2,MarkerValueInt
4138.974121,4155.384766,4.0
4136.153809,4151.410156,4.0
4136.153809,4150.897461,4.0
4136.282227,4152.563965,4.0
4143.333496,4150.0,4.0
4153.077148,4150.641113,4.0
4156.410156,4153.846191,4.0
4154.487305,4154.230957,4.0
4154.487305,4147.307617,4.0
4157.307617,4141.922852,4.0
4157.05127,4149.487305,4.0
4157.820313,4154.743652,4.0
4162.820313,4154.871582,4.0
4167.563965,4163.717773,4.0
4167.179688,4167.179688,4.0
4170.384766,4162.820313,4.0
4180.128418,4168.333496,4.0
4185.384766,4171.794922,4.0
4189.230957,4170.0,4.0
4186.153809,4174.358887,4.0
4172.436035,4165.897461,4.0
4167.307617,4149.743652,4.0
4171.538574,4151.922852,4.0
4169.615234,4160.897461,4.0
4168.205078,4158.461426,4.0
4173.461426,4156.025879,4.0
4169.615234,4164.487305,4.0
4165.897461,4171.410156,4.0
4169.871582,4165.384766,4.0
4162.307617,4164.102539,4.0
4152.563965,4173.461426,4.0
4161.153809,4168.717773,4.0
4171.922852,4158.333496,4.0
4170.256348,4164.102539,4.0
4167.563965,4170.384766,4.0
4168.589844,4167.436035,4.0
4168.717773,4166.922852,4.0
4165.512695,4168.589844,4.0
4157.563965,4165.0,4.0
4153.717773,4162.05127,4.0
4157.179688,4165.128418,4.0
4158.077148,4170.769043,4.0
4156.153809,4174.615234,4.0
4154.871582,4169.487305,4.0
4154.871582,4169.102539,4.0
4157.179688,4182.307617,4.0
4155.512695,4176.282227,4.0
4150.641113,4152.179688,4.0
4151.666504,4158.589844,4.0
4156.538574,4174.871582,4.0
4162.820313,4163.205078,4.0
4163.717773,4145.641113,4.0
4156.666504,4141.794922,4.0
4152.179688,4143.589844,4.0
4152.820313,4150.0,4.0
4152.179688,4158.974121,4.0
4150.897461,4164.615234,4.0
4152.05127,4169.487305,4.0
4151.794922,4174.871582,4.0
4151.025879,4175.256348,4.0
4150.0,4170.641113,4.0
4149.487305,4175.256348,4.0
4151.410156,4192.94873,4.0
4152.563965,4194.615234,4.0
4150.256348,4182.307617,4.0
4153.077148,4181.666504,4.0
4164.358887,4194.743652,4.0
4168.974121,4201.666504,4.0
4168.589844,4197.692383,4.0
4172.179688,4193.717773,4.0
4168.077148,4190.0,4.0
4166.410156,4190.897461,4.0
4177.692383,4200.769043,4.0
4177.94873,4206.538574,4.0
4164.615234,4199.487305,4.0
4165.769043,4197.436035,4.0
4175.384766,4210.769043,4.0
4173.333496,4216.538574,4.0
4166.282227,4207.563965,4.0
4166.410156,4201.922852,4.0
4170.769043,4207.692383,4.0
4167.307617,4202.94873,4.0
4163.205078,4196.025879,4.0
4175.0,4207.820313,4.0
4190.384766,4213.589844,4.0
4188.974121,4197.820313,4.0
4183.589844,4184.743652,4.0
4193.974121,4193.205078,4.0
4203.974121,4202.820313,4.0
4200.0,4202.94873,4.0
4199.358887,4207.05127,4.0
4200.256348,4207.820313,4.0
4193.461426,4206.922852,4.0
4188.205078,4207.436035,4.0
4188.846191,4204.487305,4.0
4184.102539,4201.410156,4.0
4178.717773,4200.128418,4.0
4188.205078,4193.461426,4.0
4200.384766,4185.897461,4.0
4199.102539,4186.538574,4.0
4199.487305,4187.820313,4.0
4207.179688,4188.589844,4.0
4206.282227,4190.0,4.0
4205.0,4195.641113,4.0
4216.922852,4204.358887,4.0
4222.436035,4195.641113,4.0
4216.153809,4180.128418,4.0
4215.512695,4181.410156,4.0
4219.230957,4187.05127,4.0
4217.436035,4184.743652,4.0
4214.102539,4186.794922,4.0
4214.743652,4195.384766,4.0
4216.025879,4201.666504,4.0
4215.641113,4205.0,4.0
4213.333496,4204.230957,4.0
4207.307617,4205.256348,4.0
4201.922852,4203.846191,4.0
4198.974121,4190.128418,4.0
4196.282227,4182.94873,4.0
4192.179688,4190.641113,4.0
4192.820313,4199.871582,4.0
4201.282227,4198.717773,4.0
4203.974121,4187.563965,4.0
4194.743652,4183.333496,4.0
4200.0,4205.0,4.0
4217.94873,4220.641113,4.0
4213.205078,4203.461426,4.0
4198.974121,4196.922852,4.0
4195.384766,4203.077148,4.0
4190.0,4193.333496,4.0
4181.282227,4188.461426,4.0
4179.487305,4195.128418,4.0
4183.077148,4198.461426,4.0
4184.487305,4198.589844,4.0
4183.077148,4200.897461,4.0
4180.256348,4198.846191,4.0
4177.05127,4198.974121,4.0
4172.820313,4203.333496,4.0
4175.384766,4205.769043,4.0
4182.179688,4203.589844,4.0
4183.333496,4190.512695,4.0
4183.846191,4175.897461,4.0
4185.256348,4171.922852,4.0
4175.0,4169.102539,4.0
4165.0,4156.922852,4.0
4176.538574,4152.05127,4.0
4189.743652,4162.692383,4.0
4185.0,4166.282227,4.0
4184.102539,4168.461426,4.0
4187.436035,4170.769043,4.0
4178.461426,4154.487305,4.0
4171.025879,4142.436035,4.0
4173.205078,4154.743652,4.0
4174.871582,4156.538574,4.0
4171.666504,4134.487305,4.0
4165.769043,4125.384766,4.0
4165.256348,4142.307617,4.0
4174.358887,4160.512695,4.0
4186.538574,4161.794922,4.0
4185.641113,4153.974121,4.0
4171.666504,4153.205078,4.0
4162.436035,4153.717773,4.0
4161.666504,4152.307617,4.0
4157.436035,4156.794922,4.0
4149.871582,4161.666504,4.0
4152.179688,4159.102539,4.0
4163.717773,4159.615234,4.0
4168.077148,4163.077148,4.0
4158.974121,4156.922852,4.0
4155.384766,4152.563965,4.0
4161.410156,4161.794922,4.0
4160.128418,4170.0,4.0
4162.692383,4170.769043,4.0
4167.563965,4174.230957,4.0
4158.846191,4175.128418,4.0
4151.410156,4167.307617,4.0
4158.077148,4166.282227,4.0
4163.974121,4174.871582,4.0
4160.384766,4178.717773,4.0
4155.641113,4165.384766,4.0
4151.922852,4150.256348,4.0
4145.641113,4153.589844,4.0
4140.769043,4159.487305,4.0
4148.077148,4153.205078,4.0
4157.179688,4149.871582,4.0
4156.410156,4155.128418,4.0
4154.358887,4154.102539,4.0
4154.230957,4146.410156,4.0
4156.410156,4147.05127,4.0
4159.358887,4150.641113,4.0
4160.0,4146.922852,4.0
4154.358887,4138.333496,4.0
4147.05127,4136.025879,4.0
4147.05127,4135.128418,4.0
4153.461426,4132.563965,4.0
4152.692383,4130.256348,4.0
4141.922852,4129.487305,4.0
4141.153809,4136.282227,4.0
4150.384766,4142.179688,4.0
4154.230957,4140.0,4.0
4149.230957,4137.179688,4.0
4145.256348,4131.153809,4.0
4144.487305,4127.05127,4.0
4143.461426,4135.256348,4.0
4147.436035,4140.512695,4.0
4152.820313,4136.282227,4.0
4154.487305,4137.820313,4.0
4152.179688,4139.230957,4.0
4155.128418,4138.077148,4.0
4161.282227,4140.0,4.0
4164.358887,4138.077148,4.0
4166.410156,4141.794922,4.0
4163.077148,4155.128418,4.0
4156.538574,4157.563965,4.0
4150.769043,4151.922852,4.0
4142.692383,4149.102539,4.0
4133.205078,4148.717773,4.0
4138.974121,4150.897461,4.0
4153.974121,4153.974121,4.0
4153.205078,4152.307617,4.0
4150.256348,4150.128418,4.0
4160.769043,4153.333496,4.0
4172.94873,4154.615234,4.0
4178.846191,4155.128418,4.0
4182.94873,4163.077148,4.0
4186.538574,4170.0,4.0
4188.846191,4162.820313,4.0
4189.102539,4153.333496,4.0
4188.589844,4155.641113,4.0
4187.563965,4155.384766,4.0
4181.538574,4151.794922,4.0
4170.512695,4149.743652,4.0
4167.94873,4145.512695,4.0
4171.538574,4146.025879,4.0
4172.179688,4154.358887,4.0
4171.666504,4160.897461,4.0
4171.025879,4155.128418,4.0
4164.871582,4142.179688,4.0
4155.384766,4139.615234,4.0
4147.692383,4150.0,4.0
4145.384766,4156.922852,4.0
4148.974121,4147.94873,4.0
4152.692383,4143.717773,4.0
4152.692383,4152.94873,4.0
4153.205078,4152.94873,4.0
4155.384766,4144.871582,4.0
4155.384766,4149.102539,4.0
4155.0,4158.077148,4.0
4155.769043,4157.820313,4.0
4155.512695,4156.794922,4.0
4152.179688,4154.358887,4.0
4152.692383,4151.153809,4.0
4157.94873,4155.897461,4.0
4154.230957,4151.538574,4.0
4147.692383,4143.589844,4.0
4156.153809,4148.333496,4.0
4156.025879,4154.743652,4.0
4139.487305,4158.846191,4.0
4141.153809,4168.461426,4.0
4154.358887,4175.512695,4.0
4147.692383,4169.102539,4.0
4136.153809,4159.743652,4.0
4144.358887,4155.769043,4.0
4155.384766,4151.282227,4.0
4155.641113,4144.230957,4.0
4155.128418,4141.538574,4.0
4154.871582,4141.410156,4.0
4148.717773,4134.615234,4.0
4141.538574,4135.256348,4.0
4141.666504,4139.743652,4.0
4143.717773,4134.358887,4.0
4152.179688,4131.410156,4.0
4168.205078,4137.563965,4.0
4169.487305,4147.05127,4.0
4152.820313,4153.846191,4.0
4151.282227,4154.743652,4.0
4167.692383,4159.871582,4.0
4170.128418,4171.538574,4.0
4165.384766,4171.794922,4.0
4177.307617,4164.871582,4.0
4188.077148,4166.922852,4.0
4181.922852,4168.974121,4.0
4174.487305,4168.974121,4.0
4170.128418,4169.358887,4.0
4167.563965,4168.846191,4.0
4169.102539,4174.358887,4.0
4163.974121,4174.615234,4.0
4154.743652,4166.153809,4.0
4156.922852,4167.94873,4.0
4157.563965,4170.0,4.0
4152.436035,4166.153809,4.0
4153.333496,4177.94873,4.0
4154.102539,4189.871582,4.0
4141.025879,4177.692383,4.0
4129.487305,4164.871582,4.0
4136.282227,4169.871582,4.0
4138.077148,4174.358887,4.0
4126.538574,4173.589844,4.0
4120.769043,4166.025879,4.0
4122.94873,4153.589844,4.0
4129.871582,4157.94873,4.0
4137.307617,4179.871582,4.0
4131.794922,4186.794922,4.0
4116.794922,4172.563965,4.0
4118.461426,4166.282227,4.0
4126.410156,4170.897461,4.0
4121.410156,4168.717773,4.0
4117.692383,4168.333496,4.0
4123.589844,4171.153809,4.0
4131.794922,4165.897461,4.0
4139.871582,4165.641113,4.0
