EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4170.128418,4.0
4161.538574,4167.563965,4.0
4170.128418,4178.974121,4.0
4173.589844,4188.589844,4.0
4163.589844,4176.153809,4.0
4152.820313,4163.974121,4.0
4152.307617,4167.307617,4.0
4157.307617,4170.897461,4.0
4159.102539,4170.897461,4.0
4154.487305,4165.128418,4.0
4152.436035,4155.0,4.0
4153.333496,4159.102539,4.0
4155.0,4170.769043,4.0
4157.94873,4170.897461,4.0
4160.128418,4168.589844,4.0
4157.563965,4169.615234,4.0
4154.358887,4164.743652,4.0
4161.538574,4163.589844,4.0
4170.512695,4170.128418,4.0
4168.077148,4170.641113,4.0
4165.0,4169.102539,4.0
4169.871582,4170.897461,4.0
4167.820313,4171.794922,4.0
4157.692383,4171.025879,4.0
4159.358887,4171.922852,4.0
4168.717773,4171.666504,4.0
4165.512695,4168.974121,4.0
4157.436035,4168.077148,4.0
4161.538574,4169.871582,4.0
4168.846191,4170.384766,4.0
4166.153809,4169.743652,4.0
4165.512695,4175.641113,4.0
4172.820313,4185.641113,4.0
4175.256348,4188.589844,4.0
4170.641113,4185.128418,4.0
4169.230957,4184.358887,4.0
4171.410156,4185.897461,4.0
4172.307617,4184.615234,4.0
4171.794922,4184.230957,4.0
4170.256348,4182.436035,4.0
4165.0,4175.384766,4.0
4164.358887,4169.487305,4.0
4168.077148,4171.922852,4.0
4171.794922,4179.615234,4.0
4175.641113,4185.897461,4.0
4176.153809,4186.538574,4.0
4171.410156,4185.0,4.0
4164.743652,4182.94873,4.0
4160.0,4175.128418,4.0
4156.025879,4166.410156,4.0
4154.871582,4167.179688,4.0
4160.128418,4175.512695,4.0
4166.794922,4181.538574,4.0
4167.692383,4179.102539,4.0
4165.641113,4170.897461,4.0
4168.846191,4170.256348,4.0
4170.897461,4176.922852,4.0
4168.974121,4180.897461,4.0
4169.230957,4182.692383,4.0
4170.897461,4179.871582,4.0
4170.769043,4174.358887,4.0
4168.205078,4170.128418,4.0
4166.153809,4169.102539,4.0
4165.641113,4168.461426,4.0
4165.641113,4167.436035,4.0
4168.461426,4173.589844,4.0
4172.307617,4182.436035,4.0
4172.436035,4187.436035,4.0
4169.102539,4182.307617,4.0
4167.307617,4172.436035,4.0
4167.563965,4174.230957,4.0
4167.307617,4182.436035,4.0
4168.077148,4183.846191,4.0
4171.282227,4180.769043,4.0
4173.077148,4179.871582,4.0
4169.743652,4172.436035,4.0
4167.692383,4166.153809,4.0
4170.384766,4170.769043,4.0
4164.743652,4167.563965,4.0
4150.128418,4154.102539,4.0
4146.282227,4148.205078,4.0
4152.307617,4152.05127,4.0
4151.794922,4154.615234,4.0
4151.666504,4156.025879,4.0
4154.358887,4157.05127,4.0
4150.0,4153.205078,4.0
4148.589844,4152.307617,4.0
4156.794922,4155.0,4.0
4159.230957,4154.615234,4.0
4156.538574,4155.897461,4.0
4159.102539,4160.512695,4.0
4159.743652,4159.743652,4.0
4155.128418,4155.512695,4.0
4154.871582,4155.256348,4.0
4159.358887,4155.128418,4.0
4159.487305,4154.871582,4.0
4155.897461,4156.153809,4.0
4157.563965,4158.077148,4.0
4160.512695,4157.05127,4.0
4159.230957,4155.0,4.0
4161.666504,4160.384766,4.0
4170.128418,4165.384766,4.0
4169.871582,4163.077148,4.0
4159.102539,4163.589844,4.0
4156.025879,4169.358887,4.0
4158.461426,4166.922852,4.0
4157.179688,4162.563965,4.0
4155.512695,4168.461426,4.0
4155.897461,4170.128418,4.0
4160.512695,4166.410156,4.0
4167.692383,4170.512695,4.0
4171.153809,4177.179688,4.0
4170.512695,4177.179688,4.0
4170.128418,4176.025879,4.0
4168.333496,4172.820313,4.0
4167.692383,4168.846191,4.0
4172.179688,4175.256348,4.0
4172.692383,4178.974121,4.0
4169.871582,4171.153809,4.0
4168.717773,4166.922852,4.0
4167.820313,4168.846191,4.0
4169.230957,4172.05127,4.0
4169.487305,4173.461426,4.0
4159.615234,4162.692383,4.0
4150.384766,4154.871582,4.0
4159.230957,4166.666504,4.0
4169.743652,4173.333496,4.0
4167.94873,4165.769043,4.0
4166.153809,4165.512695,4.0
4167.436035,4170.641113,4.0
4168.333496,4168.589844,4.0
4166.538574,4167.436035,4.0
4159.743652,4169.615234,4.0
4155.128418,4166.666504,4.0
4155.769043,4158.846191,4.0
4152.94873,4154.230957,4.0
4150.0,4154.615234,4.0
4155.0,4155.769043,4.0
4157.692383,4155.769043,4.0
4154.358887,4154.615234,4.0
4152.563965,4152.05127,4.0
4153.205078,4150.128418,4.0
4153.589844,4149.615234,4.0
4153.205078,4150.641113,4.0
4153.333496,4152.307617,4.0
4153.846191,4152.94873,4.0
4152.820313,4152.05127,4.0
4153.974121,4153.717773,4.0
4158.077148,4159.358887,4.0
4158.333496,4158.461426,4.0
4153.717773,4151.153809,4.0
4155.512695,4154.102539,4.0
4158.461426,4155.641113,4.0
4148.589844,4144.102539,4.0
4139.230957,4136.025879,4.0
4143.974121,4139.615234,4.0
4150.384766,4144.871582,4.0
4151.794922,4149.871582,4.0
4155.769043,4157.05127,4.0
4156.410156,4152.436035,4.0
4149.871582,4141.025879,4.0
4150.769043,4145.512695,4.0
4160.512695,4160.512695,4.0
4160.512695,4161.794922,4.0
4149.743652,4150.128418,4.0
4155.0,4155.128418,4.0
4169.230957,4167.307617,4.0
4166.794922,4162.436035,4.0
4160.769043,4157.179688,4.0
4168.717773,4169.230957,4.0
4178.333496,4175.512695,4.0
4182.563965,4169.871582,4.0
4185.384766,4177.436035,4.0
4185.769043,4188.717773,4.0
4183.846191,4185.641113,4.0
4184.487305,4183.333496,4.0
4187.05127,4189.230957,4.0
4180.769043,4182.563965,4.0
4171.153809,4173.205078,4.0
4174.743652,4179.743652,4.0
4172.436035,4179.230957,4.0
4158.589844,4165.0,4.0
4161.153809,4163.974121,4.0
4172.820313,4173.846191,4.0
4170.0,4170.897461,4.0
4167.563965,4168.077148,4.0
4172.05127,4173.846191,4.0
4172.436035,4176.922852,4.0
4170.641113,4172.179688,4.0
4167.692383,4166.410156,4.0
4167.05127,4169.615234,4.0
4167.94873,4170.128418,4.0
4166.666504,4170.769043,4.0
4169.487305,4180.769043,4.0
4179.871582,4190.128418,4.0
4182.179688,4188.717773,4.0
4176.025879,4184.743652,4.0
4179.871582,4187.94873,4.0
4183.589844,4184.871582,4.0
4174.615234,4172.94873,4.0
4168.077148,4166.538574,4.0
4170.384766,4170.128418,4.0
4170.641113,4169.743652,4.0
4170.256348,4170.769043,4.0
4170.384766,4170.769043,4.0
4168.461426,4160.256348,4.0
4171.794922,4162.563965,4.0
4171.922852,4165.128418,4.0
4169.102539,4155.0,4.0
4172.563965,4155.0,4.0
4176.025879,4161.282227,4.0
4174.743652,4161.153809,4.0
4170.0,4163.589844,4.0
4172.820313,4169.743652,4.0
4185.897461,4170.769043,4.0
4186.666504,4168.974121,4.0
4169.487305,4156.666504,4.0
4163.846191,4146.922852,4.0
4175.128418,4156.282227,4.0
4171.153809,4154.487305,4.0
4160.512695,4143.717773,4.0
4153.333496,4134.102539,4.0
4140.0,4116.025879,4.0
4136.153809,4111.025879,4.0
4154.487305,4131.538574,4.0
4158.077148,4131.922852,4.0
4138.846191,4104.871582,4.0
4141.538574,4103.333496,4.0
4155.897461,4113.077148,4.0
4151.153809,4103.974121,4.0
4149.743652,4111.153809,4.0
4149.487305,4122.436035,4.0
4136.922852,4104.487305,4.0
4143.461426,4102.179688,4.0
4168.974121,4122.05127,4.0
4172.820313,4116.410156,4.0
4167.692383,4100.641113,4.0
4174.230957,4098.717773,4.0
4182.436035,4093.718018,4.0
4200.128418,4096.025879,4.0
4228.077148,4116.666504,4.0
4238.717773,4125.128418,4.0
4237.94873,4117.05127,4.0
4251.025879,4115.256348,4.0
4269.358887,4122.179688,4.0
4277.94873,4126.666504,4.0
4277.692383,4120.897461,4.0
4278.846191,4120.512695,4.0
4287.436035,4127.563965,4.0
4285.256348,4112.563965,4.0
4277.692383,4091.923096,4.0
4288.846191,4108.461426,4.0
4295.641113,4123.974121,4.0
4288.974121,4109.102539,4.0
4288.974121,4108.846191,4.0
4289.358887,4126.538574,4.0
4280.769043,4121.025879,4.0
4273.717773,4105.0,4.0
4270.641113,4110.256348,4.0
4264.102539,4115.0,4.0
4256.538574,4103.461426,4.0
4258.717773,4106.538574,4.0
4265.512695,4117.692383,4.0
4258.717773,4110.769043,4.0
4246.794922,4106.922852,4.0
4251.153809,4118.717773,4.0
4253.205078,4117.692383,4.0
4249.102539,4116.922852,4.0
4250.384766,4126.538574,4.0
4243.974121,4120.0,4.0
4234.230957,4112.436035,4.0
4233.846191,4117.436035,4.0
4234.102539,4118.333496,4.0
4230.897461,4118.461426,4.0
4229.871582,4122.179688,4.0
4230.384766,4119.743652,4.0
4229.358887,4116.538574,4.0
4233.717773,4131.153809,4.0
4238.589844,4140.512695,4.0
4229.487305,4126.282227,4.0
4221.794922,4118.589844,4.0
4232.307617,4134.102539,4.0
4235.0,4139.615234,4.0
4217.692383,4124.743652,4.0
4210.512695,4114.871582,4.0
4212.692383,4114.358887,4.0
4204.230957,4111.922852,4.0
4194.871582,4104.871582,4.0
4192.820313,4105.769043,4.0
4188.077148,4108.077148,4.0
4185.256348,4104.615234,4.0
4189.230957,4107.307617,4.0
4181.410156,4103.077148,4.0
4168.846191,4094.743652,4.0
4170.641113,4103.589844,4.0
4171.025879,4107.307617,4.0
4159.871582,4093.461426,4.0
4154.230957,4087.05127,4.0
4154.358887,4087.94873,4.0
4151.666504,4085.769287,4.0
4155.384766,4093.461426,4.0
4151.025879,4093.846191,4.0
4137.436035,4083.333252,4.0
4138.205078,4084.743652,4.0
4138.461426,4085.512939,4.0
4130.512695,4084.358887,4.0
4133.846191,4091.666748,4.0
4138.589844,4095.384521,4.0
4130.641113,4091.666748,4.0
4126.025879,4092.307617,4.0
4122.94873,4093.205078,4.0
4110.512695,4085.384521,4.0
4109.487305,4086.281982,4.0
4108.461426,4087.179443,4.0
4107.436035,4088.076904,4.0
4106.410156,4088.974365,4.0
4105.384766,4089.871826,4.0
4104.358887,4090.769287,4.0
4103.333496,4091.666748,4.0
4098.077148,4093.076904,4.0
4097.820313,4098.077148,4.0
4105.769043,4105.641113,4.0
4101.538574,4101.282227,4.0
4095.384521,4096.666504,4.0
4100.512695,4107.05127,4.0
4097.307617,4108.717773,4.0
4089.358887,4102.436035,4.0
4094.743652,4106.538574,4.0
4091.666748,4102.307617,4.0
4081.666748,4095.641113,4.0
4085.256348,4103.333496,4.0
4088.461426,4104.487305,4.0
4083.461426,4101.025879,4.0
4081.794922,4104.615234,4.0
4083.333252,4102.563965,4.0
