EEG.O1,EEG.O2,MarkerValueInt
4151.922852,4156.282227,4.0
4159.615234,4165.128418,4.0
4171.538574,4174.358887,4.0
4173.461426,4179.102539,4.0
4170.897461,4178.333496,4.0
4171.410156,4172.692383,4.0
4172.307617,4176.025879,4.0
4171.794922,4183.077148,4.0
4170.384766,4176.666504,4.0
4167.05127,4168.077148,4.0
4163.077148,4169.743652,4.0
4160.384766,4168.077148,4.0
4156.922852,4157.820313,4.0
4156.794922,4154.615234,4.0
4164.230957,4162.692383,4.0
4170.384766,4169.230957,4.0
4167.692383,4168.846191,4.0
4164.615234,4166.922852,4.0
4169.871582,4168.974121,4.0
4170.256348,4171.282227,4.0
4157.563965,4166.538574,4.0
4153.461426,4161.153809,4.0
4166.025879,4164.871582,4.0
4169.230957,4168.333496,4.0
4158.846191,4161.538574,4.0
4154.743652,4155.384766,4.0
4156.666504,4153.461426,4.0
4153.717773,4149.871582,4.0
4153.333496,4151.666504,4.0
4153.589844,4151.282227,4.0
4147.94873,4142.436035,4.0
4145.256348,4140.641113,4.0
4151.025879,4150.769043,4.0
4156.538574,4155.769043,4.0
4157.307617,4152.94873,4.0
4164.102539,4161.282227,4.0
4166.922852,4170.256348,4.0
4158.717773,4163.333496,4.0
4158.717773,4157.692383,4.0
4167.436035,4165.641113,4.0
4169.358887,4172.820313,4.0
4166.410156,4170.256348,4.0
4168.205078,4168.846191,4.0
4170.512695,4169.102539,4.0
4169.230957,4165.128418,4.0
4166.282227,4161.666504,4.0
4167.94873,4165.0,4.0
4172.94873,4172.94873,4.0
4175.0,4175.256348,4.0
4180.128418,4171.538574,4.0
4184.102539,4170.256348,4.0
4177.94873,4172.94873,4.0
4169.102539,4168.205078,4.0
4166.282227,4156.153809,4.0
4166.153809,4153.589844,4.0
4164.358887,4158.717773,4.0
4156.025879,4153.846191,4.0
4150.769043,4149.358887,4.0
4161.666504,4161.666504,4.0
4171.666504,4167.692383,4.0
4165.769043,4158.333496,4.0
4160.128418,4159.358887,4.0
4163.846191,4171.282227,4.0
4166.025879,4170.256348,4.0
4163.974121,4167.307617,4.0
4162.307617,4170.897461,4.0
4158.461426,4162.563965,4.0
4155.384766,4151.538574,4.0
4156.410156,4152.05127,4.0
4158.717773,4156.282227,4.0
4158.461426,4154.743652,4.0
4156.794922,4155.0,4.0
4157.307617,4160.384766,4.0
4156.794922,4159.487305,4.0
4153.333496,4152.179688,4.0
4153.461426,4151.410156,4.0
4156.538574,4155.769043,4.0
4153.717773,4153.205078,4.0
4152.05127,4151.666504,4.0
4156.025879,4153.589844,4.0
4155.128418,4151.794922,4.0
4153.589844,4150.0,4.0
4157.307617,4154.230957,4.0
4158.205078,4160.897461,4.0
4154.743652,4160.512695,4.0
4154.871582,4157.05127,4.0
4157.436035,4159.358887,4.0
4155.897461,4154.615234,4.0
4153.205078,4141.153809,4.0
4150.897461,4140.128418,4.0
4151.922852,4152.307617,4.0
4162.179688,4163.461426,4.0
4167.05127,4168.589844,4.0
4158.589844,4163.846191,4.0
4152.436035,4155.0,4.0
4155.256348,4154.102539,4.0
4156.922852,4155.256348,4.0
4154.615234,4155.256348,4.0
4153.205078,4158.205078,4.0
4151.282227,4156.153809,4.0
4150.384766,4150.128418,4.0
4151.538574,4149.102539,4.0
4153.205078,4153.717773,4.0
4153.333496,4156.282227,4.0
4154.871582,4155.0,4.0
4160.897461,4158.846191,4.0
4161.666504,4167.94873,4.0
4157.436035,4169.487305,4.0
4154.615234,4161.282227,4.0
4157.563965,4161.794922,4.0
4165.769043,4170.128418,4.0
4168.333496,4172.436035,4.0
4166.282227,4175.384766,4.0
4170.256348,4184.487305,4.0
4173.974121,4188.205078,4.0
4172.692383,4184.871582,4.0
4175.256348,4185.769043,4.0
4175.897461,4185.512695,4.0
4172.563965,4181.794922,4.0
4174.743652,4183.461426,4.0
4175.769043,4187.563965,4.0
4176.410156,4187.820313,4.0
4183.077148,4185.897461,4.0
4183.589844,4185.641113,4.0
4174.871582,4187.307617,4.0
4171.153809,4187.436035,4.0
4172.436035,4184.615234,4.0
4171.153809,4183.589844,4.0
4172.692383,4185.256348,4.0
4176.410156,4187.94873,4.0
4171.922852,4187.307617,4.0
4167.692383,4183.589844,4.0
4177.179688,4187.179688,4.0
4188.333496,4199.615234,4.0
4186.922852,4205.384766,4.0
4182.94873,4196.666504,4.0
4183.205078,4189.358887,4.0
4183.846191,4193.461426,4.0
4185.769043,4198.974121,4.0
4188.589844,4198.846191,4.0
4188.205078,4200.384766,4.0
4186.538574,4203.333496,4.0
4185.641113,4196.282227,4.0
4181.282227,4187.179688,4.0
4173.461426,4187.307617,4.0
4169.615234,4188.974121,4.0
4171.538574,4186.153809,4.0
4171.794922,4184.615234,4.0
4170.0,4185.641113,4.0
4171.794922,4187.179688,4.0
4174.358887,4190.769043,4.0
4172.94873,4191.538574,4.0
4169.230957,4187.05127,4.0
4170.0,4184.871582,4.0
4172.692383,4191.025879,4.0
4172.692383,4197.307617,4.0
4173.717773,4197.436035,4.0
4173.077148,4197.692383,4.0
4171.410156,4197.307617,4.0
4171.538574,4192.307617,4.0
4170.384766,4186.025879,4.0
4167.94873,4184.487305,4.0
4168.974121,4184.358887,4.0
4171.153809,4185.512695,4.0
4170.641113,4187.692383,4.0
4171.025879,4187.692383,4.0
4171.538574,4189.102539,4.0
4171.410156,4189.871582,4.0
4171.025879,4187.692383,4.0
4170.769043,4187.436035,4.0
4170.512695,4187.94873,4.0
4168.846191,4186.282227,4.0
4167.436035,4184.615234,4.0
4167.563965,4183.333496,4.0
4168.461426,4182.307617,4.0
4167.436035,4183.333496,4.0
4166.666504,4184.743652,4.0
4167.820313,4187.05127,4.0
4167.820313,4189.102539,4.0
4167.94873,4188.717773,4.0
4167.563965,4186.025879,4.0
4165.769043,4179.871582,4.0
4166.410156,4173.589844,4.0
4165.641113,4170.256348,4.0
4159.743652,4170.384766,4.0
4158.974121,4175.641113,4.0
4167.94873,4186.538574,4.0
4173.205078,4186.410156,4.0
4165.128418,4175.256348,4.0
4155.641113,4172.436035,4.0
4161.153809,4175.897461,4.0
4168.717773,4174.230957,4.0
4161.538574,4170.384766,4.0
4152.563965,4168.974121,4.0
4153.333496,4167.820313,4.0
4155.128418,4169.743652,4.0
4155.128418,4172.94873,4.0
4155.897461,4170.512695,4.0
4157.94873,4170.897461,4.0
4160.897461,4176.282227,4.0
4163.205078,4181.282227,4.0
4166.922852,4183.589844,4.0
4170.769043,4183.717773,4.0
4172.307617,4186.153809,4.0
4171.025879,4183.333496,4.0
4168.461426,4171.538574,4.0
4167.179688,4171.794922,4.0
4164.743652,4183.205078,4.0
4163.589844,4180.128418,4.0
4165.128418,4171.153809,4.0
4163.589844,4176.025879,4.0
4157.692383,4175.897461,4.0
4156.153809,4168.846191,4.0
4157.563965,4170.256348,4.0
4154.230957,4164.615234,4.0
4150.384766,4153.333496,4.0
4147.692383,4153.461426,4.0
4148.974121,4158.461426,4.0
4148.846191,4155.128418,4.0
4141.794922,4148.461426,4.0
4141.153809,4152.307617,4.0
4152.307617,4165.256348,4.0
4158.205078,4172.820313,4.0
4153.974121,4167.436035,4.0
4154.487305,4165.384766,4.0
4157.179688,4169.358887,4.0
4153.974121,4167.179688,4.0
4150.769043,4164.743652,4.0
4152.692383,4169.358887,4.0
4160.897461,4174.871582,4.0
4163.974121,4174.230957,4.0
4159.102539,4170.769043,4.0
4155.384766,4168.717773,4.0
4155.0,4168.333496,4.0
4158.205078,4167.436035,4.0
4165.512695,4168.333496,4.0
4172.563965,4179.871582,4.0
4176.794922,4189.230957,4.0
4174.871582,4178.974121,4.0
4161.922852,4165.0,4.0
4152.563965,4168.974121,4.0
4155.641113,4171.282227,4.0
4154.358887,4157.692383,4.0
4148.846191,4146.794922,4.0
4151.666504,4151.153809,4.0
4157.307617,4164.230957,4.0
4156.629883,4165.055176,4.0
4155.952148,4165.878906,4.0
4155.274902,4166.703125,4.0
4154.597168,4167.527344,4.0
4153.919434,4168.351563,4.0
4153.241699,4169.175781,4.0
4152.563965,4170.0,4.0
4155.384766,4171.538574,4.0
4160.0,4171.410156,4.0
4160.512695,4173.077148,4.0
4156.282227,4170.512695,4.0
4157.179688,4171.410156,4.0
4161.538574,4174.871582,4.0
4158.461426,4171.282227,4.0
4152.692383,4166.922852,4.0
4152.05127,4164.230957,4.0
4153.077148,4159.230957,4.0
4153.205078,4155.256348,4.0
4153.205078,4156.282227,4.0
4151.666504,4155.384766,4.0
4150.0,4154.615234,4.0
4152.563965,4163.589844,4.0
4154.230957,4170.769043,4.0
4151.794922,4166.282227,4.0
4153.589844,4165.256348,4.0
4159.358887,4171.410156,4.0
4162.820313,4172.179688,4.0
4166.282227,4172.307617,4.0
4169.230957,4172.820313,4.0
4169.743652,4170.769043,4.0
4170.897461,4177.820313,4.0
4171.538574,4185.256348,4.0
4169.871582,4176.666504,4.0
4165.769043,4168.205078,4.0
4159.230957,4170.641113,4.0
4159.487305,4168.461426,4.0
4168.717773,4168.205078,4.0
4171.922852,4179.102539,4.0
4163.461426,4182.05127,4.0
4155.769043,4172.05127,4.0
4155.384766,4166.410156,4.0
4155.641113,4168.461426,4.0
4156.025879,4169.871582,4.0
4161.922852,4170.384766,4.0
4167.692383,4172.692383,4.0
4167.820313,4175.641113,4.0
4168.717773,4176.666504,4.0
4166.794922,4174.358887,4.0
4158.077148,4170.897461,4.0
4157.307617,4170.384766,4.0
4167.179688,4175.641113,4.0
4172.692383,4178.333496,4.0
4166.794922,4175.0,4.0
4159.102539,4168.333496,4.0
4153.333496,4158.205078,4.0
4151.794922,4155.384766,4.0
4159.871582,4165.641113,4.0
4170.897461,4173.333496,4.0
4170.769043,4169.487305,4.0
4165.256348,4167.179688,4.0
4168.205078,4170.0,4.0
4171.025879,4171.153809,4.0
4164.615234,4167.05127,4.0
4166.794922,4168.077148,4.0
4176.282227,4178.846191,4.0
4177.179688,4184.230957,4.0
4178.717773,4183.077148,4.0
4183.846191,4187.94873,4.0
4177.307617,4190.256348,4.0
4167.692383,4180.0,4.0
4168.974121,4169.102539,4.0
4170.641113,4168.461426,4.0
4167.563965,4170.384766,4.0
4166.922852,4168.717773,4.0
4168.333496,4168.077148,4.0
4171.794922,4173.846191,4.0
4168.077148,4174.102539,4.0
4158.974121,4162.05127,4.0
4161.538574,4153.077148,4.0
4170.897461,4157.692383,4.0
4165.384766,4160.769043,4.0
4153.333496,4156.153809,4.0
4155.384766,4153.589844,4.0
4159.871582,4149.487305,4.0
4155.512695,4139.230957,4.0
4153.461426,4137.307617,4.0
4155.897461,4142.05127,4.0
4157.307617,4143.077148,4.0
4157.179688,4145.0,4.0
4158.589844,4145.384766,4.0
4164.102539,4143.974121,4.0
4168.461426,4148.846191,4.0
4167.05127,4153.974121,4.0
4165.641113,4152.436035,4.0
4167.820313,4152.179688,4.0
4168.205078,4153.333496,4.0
4163.333496,4151.025879,4.0
4162.05127,4152.94873,4.0
4164.487305,4156.922852,4.0
4163.077148,4157.307617,4.0
4156.538574,4155.641113,4.0
4153.974121,4153.717773,4.0
4160.769043,4154.230957,4.0
4168.077148,4157.436035,4.0
4171.666504,4159.487305,4.0
4168.974121,4156.025879,4.0
4165.897461,4154.615234,4.0
4168.717773,4158.077148,4.0
4171.410156,4158.333496,4.0
4169.358887,4154.487305,4.0
4165.769043,4153.974121,4.0
4170.256348,4160.0,4.0
4176.153809,4167.563965,4.0
4173.333496,4168.461426,4.0
4168.333496,4161.410156,4.0
4169.358887,4155.641113,4.0
4167.307617,4155.769043,4.0
4157.179688,4153.077148,4.0
4152.94873,4148.974121,4.0
4156.922852,4149.230957,4.0
4158.974121,4150.769043,4.0
4159.743652,4153.461426,4.0
4160.128418,4151.153809,4.0
4156.666504,4139.743652,4.0
4156.666504,4141.282227,4.0
4157.692383,4149.615234,4.0
4155.384766,4146.922852,4.0
4159.615234,4145.256348,4.0
4163.717773,4146.410156,4.0
4158.717773,4138.461426,4.0
4153.461426,4136.282227,4.0
