EEG.O1,EEG.O2,MarkerValueInt
4199.230957,4198.461426,4.0
4203.717773,4194.487305,4.0
4213.205078,4186.025879,4.0
4214.487305,4183.077148,4.0
4209.871582,4187.563965,4.0
4212.05127,4182.563965,4.0
4217.307617,4173.333496,4.0
4218.461426,4177.436035,4.0
4220.128418,4185.256348,4.0
4216.282227,4183.077148,4.0
4206.538574,4182.307617,4.0
4202.820313,4187.563965,4.0
4202.436035,4185.384766,4.0
4200.769043,4177.179688,4.0
4202.527344,4176.611816,4.0
4204.285645,4176.043945,4.0
4206.043945,4175.476074,4.0
4207.802246,4174.908203,4.0
4209.560547,4174.34082,4.0
4211.318848,4173.772949,4.0
4213.077148,4173.205078,4.0
4216.410156,4167.563965,4.0
4214.743652,4174.615234,4.0
4213.974121,4175.641113,4.0
4215.128418,4165.769043,4.0
4218.589844,4167.05127,4.0
4222.307617,4179.871582,4.0
4219.615234,4186.025879,4.0
4216.282227,4182.05127,4.0
4218.846191,4181.794922,4.0
4215.0,4184.230957,4.0
4205.769043,4179.358887,4.0
4202.307617,4170.384766,4.0
4200.512695,4170.641113,4.0
4202.94873,4176.538574,4.0
4209.871582,4179.102539,4.0
4208.717773,4179.615234,4.0
4201.794922,4174.871582,4.0
4199.102539,4165.769043,4.0
4203.333496,4169.871582,4.0
4210.0,4182.307617,4.0
4210.128418,4185.384766,4.0
4203.333496,4181.282227,4.0
4196.666504,4177.563965,4.0
4189.102539,4168.205078,4.0
4181.025879,4158.461426,4.0
4185.769043,4154.871582,4.0
4191.410156,4154.358887,4.0
4190.512695,4154.230957,4.0
4195.128418,4152.94873,4.0
4196.922852,4154.615234,4.0
4188.589844,4156.153809,4.0
4183.461426,4153.461426,4.0
4192.94873,4157.179688,4.0
4199.743652,4168.461426,4.0
4192.820313,4173.974121,4.0
4184.102539,4166.025879,4.0
4183.846191,4157.692383,4.0
4192.05127,4164.102539,4.0
4198.717773,4177.820313,4.0
4202.563965,4177.179688,4.0
4197.307617,4161.794922,4.0
4185.897461,4151.666504,4.0
4180.769043,4151.794922,4.0
4184.871582,4158.589844,4.0
4186.666504,4167.05127,4.0
4182.563965,4169.743652,4.0
4183.846191,4168.205078,4.0
4191.410156,4169.615234,4.0
4199.743652,4174.615234,4.0
4198.461426,4175.128418,4.0
4188.077148,4172.820313,4.0
4184.871582,4178.974121,4.0
4188.974121,4188.974121,4.0
4186.410156,4181.153809,4.0
4180.769043,4164.743652,4.0
4183.461426,4165.897461,4.0
4186.666504,4167.820313,4.0
4182.94873,4157.307617,4.0
4180.641113,4157.94873,4.0
4183.846191,4170.128418,4.0
4185.897461,4177.436035,4.0
4187.05127,4184.358887,4.0
4189.102539,4186.538574,4.0
4181.538574,4173.974121,4.0
4172.563965,4164.871582,4.0
4177.563965,4168.717773,4.0
4185.0,4172.05127,4.0
4182.307617,4170.384766,4.0
4183.846191,4170.0,4.0
4189.615234,4172.563965,4.0
4181.282227,4171.794922,4.0
4168.077148,4168.205078,4.0
4169.615234,4168.589844,4.0
4174.743652,4172.436035,4.0
4171.538574,4174.871582,4.0
4173.333496,4175.897461,4.0
4178.846191,4174.615234,4.0
4171.794922,4171.410156,4.0
4163.461426,4166.282227,4.0
4167.05127,4158.461426,4.0
4171.538574,4157.179688,4.0
4170.256348,4161.794922,4.0
4169.487305,4158.846191,4.0
4171.282227,4151.153809,4.0
4172.94873,4150.256348,4.0
4171.282227,4150.897461,4.0
4168.974121,4151.153809,4.0
4167.820313,4153.205078,4.0
4166.153809,4151.794922,4.0
4169.487305,4151.922852,4.0
4174.230957,4156.410156,4.0
4173.077148,4156.410156,4.0
4173.846191,4152.563965,4.0
4177.307617,4155.641113,4.0
4173.205078,4159.358887,4.0
4166.666504,4156.538574,4.0
4167.94873,4161.025879,4.0
4171.794922,4166.794922,4.0
4173.846191,4161.538574,4.0
4165.384766,4154.615234,4.0
4150.256348,4153.333496,4.0
4154.487305,4154.487305,4.0
4168.846191,4160.641113,4.0
4170.769043,4169.358887,4.0
4168.333496,4167.94873,4.0
4171.538574,4165.384766,4.0
4173.846191,4170.897461,4.0
4172.563965,4171.153809,4.0
4165.384766,4160.384766,4.0
4156.153809,4151.410156,4.0
4159.102539,4152.05127,4.0
4166.282227,4153.846191,4.0
4169.230957,4153.717773,4.0
4171.922852,4157.307617,4.0
4172.179688,4155.384766,4.0
4168.333496,4143.077148,4.0
4165.769043,4138.333496,4.0
4167.94873,4145.897461,4.0
4166.025879,4154.230957,4.0
4157.436035,4156.666504,4.0
4153.974121,4154.743652,4.0
4157.179688,4157.94873,4.0
4157.820313,4166.153809,4.0
4161.538574,4170.128418,4.0
4171.025879,4167.179688,4.0
4169.743652,4160.0,4.0
4166.025879,4150.641113,4.0
4167.692383,4148.461426,4.0
4160.512695,4158.589844,4.0
4151.025879,4167.307617,4.0
4155.897461,4169.358887,4.0
4163.846191,4170.897461,4.0
4160.769043,4175.384766,4.0
