EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4168.333496,4.0
4176.538574,4178.461426,4.0
4175.897461,4187.05127,4.0
4167.94873,4180.256348,4.0
4170.256348,4178.205078,4.0
4176.794922,4180.256348,4.0
4171.410156,4173.717773,4.0
4168.205078,4175.0,4.0
4170.384766,4184.230957,4.0
4169.358887,4183.589844,4.0
4172.692383,4181.922852,4.0
4176.153809,4186.410156,4.0
4174.743652,4186.538574,4.0
4171.153809,4180.897461,4.0
4170.769043,4176.410156,4.0
4171.794922,4180.769043,4.0
4165.641113,4187.307617,4.0
4159.871582,4185.512695,4.0
4164.615234,4181.410156,4.0
4168.205078,4178.974121,4.0
4166.922852,4180.128418,4.0
4172.94873,4187.436035,4.0
4176.922852,4190.512695,4.0
4170.384766,4181.410156,4.0
4166.666504,4171.025879,4.0
4169.230957,4176.025879,4.0
4172.05127,4185.384766,4.0
4168.205078,4176.538574,4.0
4166.538574,4167.307617,4.0
4172.179688,4179.102539,4.0
4171.410156,4186.538574,4.0
4173.205078,4182.692383,4.0
4183.077148,4186.410156,4.0
4177.436035,4184.871582,4.0
4165.128418,4179.358887,4.0
4173.589844,4183.717773,4.0
4175.512695,4180.256348,4.0
4157.436035,4167.307617,4.0
4154.615234,4163.717773,4.0
4165.256348,4166.666504,4.0
4171.922852,4175.384766,4.0
4176.025879,4185.128418,4.0
4175.769043,4177.307617,4.0
4171.794922,4167.692383,4.0
4169.871582,4171.025879,4.0
4170.128418,4169.871582,4.0
4164.743652,4165.769043,4.0
4160.0,4165.256348,4.0
4165.512695,4164.871582,4.0
4172.05127,4167.307617,4.0
4168.717773,4169.487305,4.0
4166.153809,4166.666504,4.0
4169.358887,4167.692383,4.0
4172.179688,4178.461426,4.0
4176.538574,4185.769043,4.0
4175.256348,4180.256348,4.0
4167.820313,4172.179688,4.0
4166.666504,4171.153809,4.0
4169.487305,4171.922852,4.0
4169.615234,4172.692383,4.0
4169.615234,4176.794922,4.0
4170.897461,4178.846191,4.0
4172.436035,4177.563965,4.0
4172.179688,4176.282227,4.0
4167.05127,4170.641113,4.0
4165.769043,4167.436035,4.0
4169.358887,4172.692383,4.0
4170.769043,4181.153809,4.0
4169.871582,4187.05127,4.0
4167.94873,4182.94873,4.0
4168.974121,4177.820313,4.0
4171.794922,4181.153809,4.0
4169.487305,4178.846191,4.0
4168.077148,4170.128418,4.0
4168.333496,4170.256348,4.0
4160.897461,4172.692383,4.0
4154.871582,4166.922852,4.0
4164.487305,4166.410156,4.0
4167.94873,4170.128418,4.0
4157.179688,4170.897461,4.0
4159.230957,4173.846191,4.0
4169.102539,4174.487305,4.0
4168.461426,4171.025879,4.0
4165.0,4169.102539,4.0
4166.025879,4169.871582,4.0
4168.461426,4168.846191,4.0
4170.769043,4168.974121,4.0
4168.205078,4172.436035,4.0
4164.230957,4172.436035,4.0
4167.05127,4171.794922,4.0
4162.563965,4171.410156,4.0
4153.846191,4169.230957,4.0
4161.538574,4172.05127,4.0
4169.743652,4176.538574,4.0
4165.384766,4171.666504,4.0
4166.794922,4170.641113,4.0
4167.563965,4173.846191,4.0
4156.282227,4165.256348,4.0
4152.436035,4160.512695,4.0
4159.102539,4168.205078,4.0
4156.025879,4167.05127,4.0
4149.743652,4159.358887,4.0
4151.410156,4156.666504,4.0
4153.461426,4155.0,4.0
4154.230957,4159.358887,4.0
4156.282227,4166.922852,4.0
4155.897461,4161.922852,4.0
4152.94873,4153.333496,4.0
4153.846191,4155.384766,4.0
4158.717773,4163.974121,4.0
4160.769043,4170.384766,4.0
4158.846191,4171.794922,4.0
4159.871582,4169.487305,4.0
4160.512695,4168.077148,4.0
4158.461426,4168.589844,4.0
4158.589844,4167.692383,4.0
4160.0,4165.769043,4.0
4160.512695,4168.333496,4.0
4160.384766,4173.461426,4.0
4157.820313,4171.153809,4.0
4154.230957,4166.282227,4.0
4155.641113,4170.128418,4.0
4158.077148,4172.05127,4.0
4155.641113,4168.333496,4.0
4153.205078,4166.794922,4.0
4155.641113,4161.666504,4.0
4157.436035,4152.94873,4.0
4147.436035,4151.794922,4.0
4141.538574,4156.794922,4.0
4146.666504,4156.794922,4.0
4147.436035,4149.871582,4.0
4145.128418,4146.922852,4.0
4154.230957,4159.487305,4.0
4160.512695,4170.256348,4.0
4148.846191,4159.487305,4.0
4144.358887,4149.230957,4.0
4152.179688,4156.282227,4.0
4153.205078,4159.871582,4.0
4148.717773,4155.256348,4.0
4150.769043,4159.615234,4.0
4155.769043,4162.179688,4.0
4152.563965,4153.589844,4.0
4153.846191,4156.538574,4.0
4159.871582,4170.512695,4.0
4158.589844,4167.307617,4.0
4158.589844,4158.846191,4.0
4169.487305,4168.333496,4.0
4171.794922,4174.487305,4.0
4158.461426,4167.563965,4.0
4157.94873,4165.384766,4.0
4167.820313,4168.461426,4.0
4163.205078,4169.615234,4.0
4153.077148,4165.769043,4.0
4151.666504,4155.0,4.0
4153.461426,4149.487305,4.0
4153.205078,4155.0,4.0
4152.307617,4157.820313,4.0
4151.922852,4155.0,4.0
4153.333496,4156.282227,4.0
4153.717773,4157.563965,4.0
4153.974121,4154.615234,4.0
4155.128418,4152.692383,4.0
4154.871582,4154.230957,4.0
4152.94873,4153.589844,4.0
4151.538574,4150.128418,4.0
4151.794922,4149.358887,4.0
4151.282227,4149.615234,4.0
4152.179688,4151.410156,4.0
4156.153809,4154.487305,4.0
4158.205078,4156.410156,4.0
4158.205078,4158.461426,4.0
4162.692383,4159.743652,4.0
4167.94873,4161.666504,4.0
4169.102539,4166.025879,4.0
4169.615234,4169.230957,4.0
4165.128418,4162.307617,4.0
4153.589844,4148.974121,4.0
4147.436035,4145.256348,4.0
4150.512695,4150.384766,4.0
4156.666504,4157.05127,4.0
4161.410156,4161.282227,4.0
4161.666504,4159.743652,4.0
4158.717773,4155.512695,4.0
4155.512695,4154.743652,4.0
4151.794922,4155.0,4.0
4152.436035,4151.025879,4.0
4156.153809,4151.025879,4.0
4154.487305,4157.563965,4.0
4156.666504,4166.538574,4.0
4169.230957,4172.94873,4.0
4168.077148,4170.512695,4.0
4155.128418,4165.384766,4.0
4160.384766,4166.410156,4.0
4172.563965,4170.384766,4.0
4172.307617,4173.461426,4.0
4165.512695,4171.666504,4.0
4158.205078,4161.666504,4.0
4161.153809,4157.436035,4.0
4169.102539,4163.846191,4.0
4160.256348,4160.384766,4.0
4146.666504,4149.230957,4.0
4157.692383,4152.94873,4.0
4165.641113,4159.871582,4.0
4153.717773,4154.358887,4.0
4158.077148,4155.384766,4.0
4172.692383,4161.153809,4.0
4162.692383,4156.794922,4.0
4150.769043,4157.436035,4.0
4163.461426,4168.717773,4.0
4171.025879,4171.794922,4.0
4158.461426,4161.410156,4.0
4151.153809,4152.436035,4.0
4157.94873,4154.871582,4.0
4160.512695,4156.666504,4.0
4151.025879,4148.461426,4.0
4146.282227,4144.871582,4.0
4152.94873,4152.94873,4.0
4159.615234,4156.922852,4.0
4154.487305,4147.94873,4.0
4144.615234,4139.102539,4.0
4141.153809,4137.179688,4.0
4140.641113,4137.307617,4.0
4136.794922,4135.256348,4.0
4143.205078,4136.153809,4.0
4157.436035,4143.974121,4.0
4152.05127,4145.512695,4.0
4137.563965,4138.846191,4.0
4136.922852,4136.794922,4.0
4139.487305,4137.692383,4.0
4140.641113,4138.589844,4.0
4146.666504,4147.307617,4.0
4149.230957,4152.179688,4.0
4148.461426,4147.820313,4.0
4152.820313,4148.205078,4.0
4151.153809,4147.05127,4.0
4141.025879,4136.153809,4.0
4138.974121,4138.589844,4.0
4147.307617,4151.538574,4.0
4153.461426,4151.794922,4.0
4156.794922,4149.871582,4.0
4160.0,4153.077148,4.0
4160.0,4155.641113,4.0
4161.538574,4160.0,4.0
4161.153809,4163.974121,4.0
4153.974121,4153.974121,4.0
4149.743652,4140.0,4.0
4152.563965,4142.563965,4.0
4159.615234,4150.897461,4.0
4163.846191,4157.05127,4.0
4162.05127,4167.94873,4.0
4158.589844,4170.0,4.0
4158.077148,4155.641113,4.0
4155.897461,4148.846191,4.0
4152.179688,4151.922852,4.0
4154.102539,4152.692383,4.0
4157.563965,4161.282227,4.0
4160.146484,4163.003906,4.0
4162.729004,4164.725098,4.0
4165.311523,4166.446777,4.0
4167.893555,4168.168457,4.0
4170.476074,4169.890137,4.0
4173.058594,4171.611816,4.0
4175.641113,4173.333496,4.0
4160.641113,4160.897461,4.0
4153.974121,4155.256348,4.0
4159.358887,4158.846191,4.0
4157.820313,4157.05127,4.0
4153.077148,4152.94873,4.0
4151.922852,4150.512695,4.0
4152.820313,4151.153809,4.0
4157.563965,4155.641113,4.0
4156.922852,4157.563965,4.0
4150.897461,4153.589844,4.0
4153.077148,4151.666504,4.0
4158.589844,4154.230957,4.0
4155.384766,4153.846191,4.0
4151.025879,4150.897461,4.0
4155.128418,4153.461426,4.0
4156.025879,4156.794922,4.0
4150.128418,4151.153809,4.0
4156.282227,4155.384766,4.0
4167.05127,4169.230957,4.0
4167.820313,4169.230957,4.0
4169.102539,4164.358887,4.0
4167.436035,4164.487305,4.0
4157.563965,4163.717773,4.0
4157.307617,4163.333496,4.0
4168.205078,4171.282227,4.0
4170.641113,4178.077148,4.0
4170.0,4176.666504,4.0
4169.743652,4171.666504,4.0
4158.461426,4167.692383,4.0
4153.333496,4169.487305,4.0
4158.846191,4169.871582,4.0
4158.077148,4170.384766,4.0
4153.589844,4172.05127,4.0
4153.846191,4167.05127,4.0
4154.487305,4160.384766,4.0
4154.615234,4157.94873,4.0
4156.922852,4162.820313,4.0
4156.538574,4168.589844,4.0
4155.769043,4165.641113,4.0
4155.128418,4156.282227,4.0
4151.025879,4151.025879,4.0
4150.0,4153.205078,4.0
4155.128418,4157.179688,4.0
4157.563965,4157.436035,4.0
4153.974121,4153.974121,4.0
4151.538574,4150.769043,4.0
4155.256348,4152.436035,4.0
4158.205078,4157.94873,4.0
4155.897461,4159.102539,4.0
4150.384766,4151.282227,4.0
4152.307617,4153.077148,4.0
4165.0,4167.820313,4.0
4168.846191,4169.230957,4.0
4159.230957,4158.333496,4.0
4157.94873,4155.384766,4.0
4168.461426,4161.922852,4.0
4171.025879,4169.615234,4.0
4168.077148,4172.94873,4.0
4171.410156,4171.538574,4.0
4165.384766,4165.384766,4.0
4152.436035,4157.692383,4.0
4152.436035,4158.077148,4.0
4162.563965,4164.358887,4.0
4169.615234,4170.512695,4.0
4170.256348,4175.769043,4.0
4168.461426,4177.179688,4.0
4171.282227,4178.077148,4.0
4178.846191,4186.794922,4.0
4177.436035,4187.436035,4.0
4169.743652,4174.615234,4.0
4169.487305,4169.358887,4.0
4171.153809,4170.897461,4.0
4168.589844,4170.256348,4.0
4169.743652,4171.538574,4.0
4173.333496,4172.307617,4.0
4173.333496,4171.153809,4.0
4171.282227,4168.717773,4.0
4169.102539,4166.666504,4.0
4168.333496,4166.666504,4.0
4169.871582,4168.461426,4.0
4169.743652,4166.410156,4.0
4167.179688,4164.487305,4.0
4170.769043,4169.487305,4.0
4174.230957,4167.692383,4.0
4166.666504,4158.205078,4.0
4165.256348,4161.538574,4.0
4175.897461,4173.333496,4.0
4176.794922,4173.333496,4.0
4169.102539,4167.563965,4.0
4168.717773,4170.512695,4.0
4169.743652,4173.461426,4.0
4168.461426,4171.538574,4.0
4169.487305,4171.282227,4.0
4167.692383,4172.94873,4.0
4171.538574,4182.307617,4.0
4178.846191,4190.384766,4.0
4167.179688,4177.563965,4.0
4155.897461,4165.128418,4.0
4167.820313,4178.717773,4.0
4174.871582,4190.256348,4.0
