EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4161.666504,4.0
4168.461426,4152.307617,4.0
4171.666504,4162.563965,4.0
4161.794922,4160.641113,4.0
4147.820313,4140.128418,4.0
4149.358887,4139.743652,4.0
4160.641113,4154.230957,4.0
4165.256348,4152.563965,4.0
4173.717773,4158.589844,4.0
4185.641113,4183.461426,4.0
4195.128418,4193.077148,4.0
4203.077148,4190.256348,4.0
4192.307617,4184.230957,4.0
4171.282227,4174.487305,4.0
4167.820313,4170.256348,4.0
4171.794922,4164.358887,4.0
4156.282227,4147.94873,4.0
4132.307617,4128.974121,4.0
4125.897461,4122.820313,4.0
4135.641113,4130.769043,4.0
4141.282227,4140.384766,4.0
4137.179688,4139.230957,4.0
4136.922852,4140.512695,4.0
4137.179688,4142.94873,4.0
4127.563965,4128.589844,4.0
4117.94873,4121.153809,4.0
4121.538574,4133.974121,4.0
4129.487305,4141.025879,4.0
4124.487305,4132.692383,4.0
4108.077148,4121.153809,4.0
4100.128418,4114.487305,4.0
4112.692383,4118.846191,4.0
4132.692383,4136.153809,4.0
4140.384766,4145.897461,4.0
4135.256348,4140.128418,4.0
4126.538574,4133.974121,4.0
4123.333496,4132.307617,4.0
4131.410156,4136.025879,4.0
4141.153809,4148.333496,4.0
4138.077148,4153.717773,4.0
4136.666504,4146.794922,4.0
4147.820313,4152.179688,4.0
4156.410156,4168.846191,4.0
4161.025879,4174.230957,4.0
4167.179688,4169.871582,4.0
4169.743652,4168.077148,4.0
4174.743652,4174.358887,4.0
4186.025879,4186.538574,4.0
4189.871582,4190.128418,4.0
4183.077148,4182.94873,4.0
4183.589844,4184.487305,4.0
4186.666504,4188.717773,4.0
4186.666504,4184.871582,4.0
4195.512695,4192.94873,4.0
4207.436035,4208.589844,4.0
4206.153809,4207.94873,4.0
4203.589844,4201.282227,4.0
4201.922852,4202.563965,4.0
4189.615234,4196.666504,4.0
4191.794922,4197.307617,4.0
4209.358887,4211.025879,4.0
4210.256348,4208.077148,4.0
4207.94873,4201.922852,4.0
4214.230957,4214.102539,4.0
4209.487305,4214.871582,4.0
4205.641113,4205.769043,4.0
4220.128418,4220.128418,4.0
4226.025879,4233.846191,4.0
4212.307617,4220.512695,4.0
4199.358887,4204.358887,4.0
4197.307617,4200.0,4.0
4202.692383,4200.512695,4.0
4203.461426,4201.153809,4.0
4200.641113,4199.487305,4.0
4202.05127,4200.384766,4.0
4201.922852,4202.692383,4.0
4200.897461,4196.282227,4.0
4199.358887,4187.820313,4.0
4190.897461,4186.282227,4.0
4184.615234,4191.153809,4.0
4190.512695,4197.563965,4.0
4191.794922,4197.820313,4.0
4183.205078,4192.436035,4.0
4183.589844,4189.743652,4.0
4184.230957,4182.692383,4.0
4173.717773,4168.974121,4.0
4171.282227,4168.205078,4.0
4175.512695,4168.717773,4.0
4164.487305,4155.384766,4.0
4149.615234,4145.897461,4.0
4154.102539,4155.641113,4.0
4168.461426,4174.615234,4.0
4177.307617,4183.589844,4.0
4182.692383,4185.0,4.0
4187.05127,4187.563965,4.0
4189.230957,4188.974121,4.0
4190.897461,4193.461426,4.0
4193.077148,4200.769043,4.0
4188.717773,4191.025879,4.0
4173.589844,4169.871582,4.0
4168.717773,4171.538574,4.0
4184.102539,4188.333496,4.0
4184.230957,4183.077148,4.0
4159.871582,4159.615234,4.0
4152.307617,4151.666504,4.0
4168.589844,4166.153809,4.0
4179.743652,4181.794922,4.0
4185.512695,4193.589844,4.0
4191.282227,4202.307617,4.0
4185.769043,4199.230957,4.0
4181.282227,4195.128418,4.0
4187.94873,4196.666504,4.0
4182.179688,4188.205078,4.0
4167.820313,4177.94873,4.0
4174.487305,4188.717773,4.0
4188.461426,4201.794922,4.0
4187.307617,4197.563965,4.0
4184.743652,4196.153809,4.0
4192.563965,4204.487305,4.0
4188.974121,4199.871582,4.0
4166.282227,4174.487305,4.0
4157.436035,4164.230957,4.0
4172.179688,4181.794922,4.0
4177.820313,4187.307617,4.0
4171.025879,4175.0,4.0
4176.410156,4177.179688,4.0
4186.666504,4189.102539,4.0
4187.563965,4188.333496,4.0
4183.077148,4186.794922,4.0
4173.717773,4183.589844,4.0
4169.871582,4177.692383,4.0
4172.179688,4183.077148,4.0
4170.897461,4186.666504,4.0
4169.487305,4183.205078,4.0
4169.743652,4182.307617,4.0
4173.717773,4185.0,4.0
4185.384766,4194.358887,4.0
4191.410156,4201.282227,4.0
4188.589844,4199.615234,4.0
4199.102539,4204.487305,4.0
4214.487305,4213.974121,4.0
4208.974121,4209.615234,4.0
4201.794922,4203.205078,4.0
4202.692383,4204.871582,4.0
4191.666504,4200.512695,4.0
4177.94873,4195.641113,4.0
4184.230957,4199.743652,4.0
4182.783691,4197.856934,4.0
4181.336914,4195.970703,4.0
4179.890137,4194.084473,4.0
4178.443359,4192.197754,4.0
4176.996094,4190.311523,4.0
4175.549316,4188.424805,4.0
4174.102539,4186.538574,4.0
4174.358887,4188.974121,4.0
4185.641113,4194.487305,4.0
4185.128418,4195.0,4.0
4187.563965,4197.436035,4.0
4200.512695,4208.589844,4.0
4206.282227,4217.307617,4.0
4211.025879,4221.282227,4.0
4212.563965,4214.102539,4.0
4197.692383,4199.615234,4.0
4187.436035,4201.794922,4.0
4188.846191,4202.692383,4.0
4183.205078,4185.897461,4.0
4183.333496,4184.615234,4.0
4196.282227,4210.128418,4.0
4196.153809,4212.94873,4.0
4180.0,4185.769043,4.0
4178.589844,4181.666504,4.0
4199.230957,4208.205078,4.0
4213.974121,4226.666504,4.0
4203.205078,4214.358887,4.0
4180.128418,4187.436035,4.0
4178.717773,4180.897461,4.0
4189.102539,4195.256348,4.0
4180.897461,4199.615234,4.0
4170.897461,4191.538574,4.0
4189.230957,4207.692383,4.0
4215.512695,4235.769043,4.0
4212.820313,4231.666504,4.0
4202.307617,4212.563965,4.0
4216.538574,4222.436035,4.0
4238.846191,4247.436035,4.0
4240.128418,4245.0,4.0
4220.512695,4221.153809,4.0
4203.717773,4211.282227,4.0
4202.436035,4220.256348,4.0
4207.820313,4226.282227,4.0
4201.282227,4215.0,4.0
4188.974121,4200.769043,4.0
4182.820313,4196.922852,4.0
4182.436035,4198.461426,4.0
4190.897461,4199.615234,4.0
4198.205078,4204.487305,4.0
4187.307617,4205.769043,4.0
4168.589844,4191.025879,4.0
4168.077148,4179.102539,4.0
4186.794922,4192.05127,4.0
4192.307617,4208.846191,4.0
4175.0,4198.461426,4.0
4165.256348,4183.333496,4.0
4169.102539,4183.333496,4.0
4170.256348,4186.410156,4.0
4176.794922,4191.794922,4.0
4184.230957,4194.743652,4.0
4182.820313,4193.974121,4.0
4188.205078,4201.666504,4.0
4203.589844,4217.692383,4.0
4203.717773,4221.410156,4.0
4185.384766,4203.846191,4.0
4174.230957,4188.846191,4.0
4179.358887,4193.974121,4.0
4186.410156,4202.94873,4.0
4184.615234,4195.641113,4.0
4185.384766,4191.922852,4.0
4185.897461,4198.333496,4.0
4184.102539,4200.128418,4.0
4195.0,4205.641113,4.0
4199.871582,4206.153809,4.0
4187.692383,4190.769043,4.0
4190.128418,4188.589844,4.0
4206.922852,4205.769043,4.0
4195.641113,4198.077148,4.0
4166.794922,4169.230957,4.0
4170.384766,4174.487305,4.0
4200.512695,4207.436035,4.0
4219.743652,4221.922852,4.0
4210.897461,4209.743652,4.0
4182.307617,4182.94873,4.0
4166.922852,4167.563965,4.0
4185.128418,4183.717773,4.0
4203.589844,4200.384766,4.0
4203.205078,4201.410156,4.0
4208.974121,4211.666504,4.0
4221.538574,4225.512695,4.0
4217.563965,4221.282227,4.0
4211.794922,4214.230957,4.0
4225.256348,4222.692383,4.0
4235.384766,4233.205078,4.0
4230.256348,4232.94873,4.0
4230.769043,4231.666504,4.0
4237.94873,4235.384766,4.0
4234.230957,4234.487305,4.0
4228.333496,4229.615234,4.0
4231.410156,4227.307617,4.0
4230.769043,4221.153809,4.0
4226.922852,4215.769043,4.0
4229.358887,4218.205078,4.0
4230.512695,4220.0,4.0
4221.794922,4218.077148,4.0
4216.153809,4216.922852,4.0
4223.333496,4216.666504,4.0
4230.512695,4218.077148,4.0
4231.666504,4221.794922,4.0
4227.563965,4221.922852,4.0
4218.333496,4215.384766,4.0
4214.871582,4215.897461,4.0
4217.692383,4224.615234,4.0
4217.563965,4229.230957,4.0
4221.538574,4232.179688,4.0
4231.538574,4237.179688,4.0
4227.94873,4233.974121,4.0
4221.922852,4230.769043,4.0
4224.102539,4233.077148,4.0
4221.282227,4227.05127,4.0
4224.743652,4224.230957,4.0
4230.769043,4229.743652,4.0
4221.153809,4223.717773,4.0
4219.871582,4217.436035,4.0
4233.846191,4229.358887,4.0
4236.538574,4241.794922,4.0
4237.692383,4243.974121,4.0
4251.410156,4249.358887,4.0
4248.461426,4249.871582,4.0
4227.94873,4232.820313,4.0
4212.05127,4210.128418,4.0
4203.205078,4198.077148,4.0
4198.974121,4196.282227,4.0
4201.282227,4199.871582,4.0
4213.461426,4214.487305,4.0
4225.769043,4229.871582,4.0
4231.794922,4231.794922,4.0
4235.512695,4229.487305,4.0
4229.230957,4225.256348,4.0
4211.666504,4210.897461,4.0
4201.666504,4197.179688,4.0
4202.820313,4198.333496,4.0
4202.436035,4200.256348,4.0
4199.230957,4189.230957,4.0
4198.333496,4185.384766,4.0
4199.871582,4198.461426,4.0
4204.230957,4205.769043,4.0
4201.410156,4198.461426,4.0
4197.563965,4196.922852,4.0
4207.05127,4205.256348,4.0
4213.205078,4206.282227,4.0
4202.436035,4201.282227,4.0
4193.717773,4199.743652,4.0
4199.487305,4200.256348,4.0
4201.666504,4202.820313,4.0
4192.179688,4202.94873,4.0
4178.589844,4185.0,4.0
4174.487305,4164.487305,4.0
4177.94873,4172.179688,4.0
4175.769043,4185.897461,4.0
4169.871582,4175.512695,4.0
4163.717773,4164.743652,4.0
4158.077148,4167.307617,4.0
4154.871582,4162.179688,4.0
4156.538574,4151.025879,4.0
4157.563965,4151.666504,4.0
4155.256348,4158.205078,4.0
4153.717773,4157.692383,4.0
4150.897461,4147.94873,4.0
4146.025879,4140.256348,4.0
4141.282227,4137.94873,4.0
4143.461426,4137.692383,4.0
4149.358887,4144.487305,4.0
4155.384766,4156.282227,4.0
4153.846191,4153.974121,4.0
4137.179688,4136.153809,4.0
4121.282227,4122.692383,4.0
4122.563965,4121.153809,4.0
4133.205078,4128.077148,4.0
4138.589844,4137.179688,4.0
4139.230957,4136.666504,4.0
4139.487305,4130.256348,4.0
4137.436035,4124.871582,4.0
4135.897461,4123.205078,4.0
4135.641113,4124.743652,4.0
4129.358887,4124.871582,4.0
4117.563965,4119.871582,4.0
4123.205078,4117.179688,4.0
