EEG.O1,EEG.O2,MarkerValueInt
4108.205078,4081.025635,4.0
4108.333496,4075.512939,4.0
4107.692383,4075.0,4.0
4108.974121,4079.487061,4.0
4111.282227,4079.487061,4.0
4113.205078,4074.487061,4.0
4112.692383,4068.333252,4.0
4111.410156,4063.461426,4.0
4109.615234,4054.487061,4.0
4103.333496,4040.256348,4.0
4095.0,4027.692383,4.0
4095.769287,4019.102539,4.0
4100.128418,4019.743652,4.0
4094.102539,4023.205078,4.0
4088.846191,4018.974365,4.0
4100.897461,4017.692383,4.0
4109.102539,4021.281982,4.0
4099.615234,4018.589844,4.0
4096.666504,4013.589844,4.0
4103.974121,4017.820557,4.0
4101.666504,4020.641113,4.0
4094.743652,4019.230713,4.0
4097.94873,4020.512939,4.0
4106.282227,4026.281982,4.0
4109.487305,4030.641113,4.0
4104.230957,4025.769287,4.0
4098.846191,4022.435791,4.0
4103.717773,4027.564209,4.0
4107.307617,4033.076904,4.0
4105.128418,4035.769287,4.0
4103.846191,4040.641113,4.0
4105.384766,4046.794922,4.0
4109.102539,4049.102539,4.0
4121.922852,4060.0,4.0
4143.333496,4089.358887,4.0
4157.436035,4120.256348,4.0
4157.307617,4127.05127,4.0
4153.461426,4127.05127,4.0
4154.743652,4136.922852,4.0
4155.769043,4138.461426,4.0
4154.743652,4136.794922,4.0
4156.666504,4148.589844,4.0
4157.563965,4156.025879,4.0
4155.769043,4151.025879,4.0
4156.282227,4157.436035,4.0
4163.461426,4169.230957,4.0
4167.692383,4170.384766,4.0
4164.102539,4173.846191,4.0
4164.358887,4188.974121,4.0
4171.794922,4203.974121,4.0
4172.820313,4203.333496,4.0
4171.025879,4199.358887,4.0
4180.0,4209.358887,4.0
4183.717773,4216.282227,4.0
4174.615234,4207.179688,4.0
4171.666504,4200.512695,4.0
4176.666504,4203.333496,4.0
4175.256348,4200.769043,4.0
4171.410156,4195.256348,4.0
4171.282227,4196.666504,4.0
4169.615234,4197.692383,4.0
4173.717773,4199.871582,4.0
4182.05127,4207.94873,4.0
4184.487305,4211.282227,4.0
4185.897461,4208.589844,4.0
4190.256348,4214.615234,4.0
4189.743652,4221.025879,4.0
4188.589844,4216.153809,4.0
4191.794922,4218.461426,4.0
4190.384766,4226.282227,4.0
4190.0,4226.025879,4.0
4197.563965,4230.256348,4.0
4201.410156,4238.205078,4.0
4199.358887,4235.512695,4.0
4199.230957,4230.641113,4.0
4198.846191,4229.230957,4.0
4197.94873,4225.128418,4.0
4200.512695,4224.615234,4.0
4196.922852,4223.461426,4.0
4189.871582,4216.666504,4.0
4189.487305,4217.94873,4.0
4190.769043,4220.384766,4.0
4186.922852,4207.94873,4.0
4185.384766,4203.461426,4.0
4188.589844,4216.153809,4.0
4188.205078,4218.846191,4.0
4186.410156,4210.0,4.0
4187.05127,4206.794922,4.0
4184.871582,4209.871582,4.0
4182.179688,4207.692383,4.0
4184.102539,4203.461426,4.0
4185.128418,4205.128418,4.0
4182.307617,4206.282227,4.0
4181.922852,4201.025879,4.0
4183.717773,4204.871582,4.0
4185.256348,4216.922852,4.0
4185.897461,4216.794922,4.0
4187.179688,4214.871582,4.0
4189.358887,4218.846191,4.0
4189.871582,4215.512695,4.0
4187.820313,4205.0,4.0
4186.666504,4199.871582,4.0
4186.025879,4200.0,4.0
4185.641113,4202.692383,4.0
4186.282227,4205.384766,4.0
4183.461426,4202.563965,4.0
4181.025879,4199.871582,4.0
4183.717773,4200.0,4.0
4186.794922,4195.256348,4.0
4185.512695,4188.717773,4.0
4181.410156,4189.230957,4.0
4180.128418,4195.256348,4.0
4184.871582,4201.794922,4.0
4185.128418,4207.692383,4.0
4176.025879,4201.538574,4.0
4170.0,4190.512695,4.0
4171.794922,4192.05127,4.0
4172.179688,4195.256348,4.0
4168.974121,4185.384766,4.0
4170.769043,4182.563965,4.0
4175.384766,4191.666504,4.0
4173.461426,4190.641113,4.0
4173.846191,4192.692383,4.0
4177.692383,4201.282227,4.0
4174.871582,4193.461426,4.0
4163.717773,4177.179688,4.0
4156.025879,4176.282227,4.0
4156.025879,4182.307617,4.0
4159.102539,4182.820313,4.0
4164.615234,4189.615234,4.0
4170.0,4196.025879,4.0
4173.589844,4197.820313,4.0
4175.641113,4199.743652,4.0
4176.538574,4202.820313,4.0
4175.384766,4203.846191,4.0
4175.512695,4203.717773,4.0
4176.538574,4202.820313,4.0
4173.461426,4198.717773,4.0
4172.179688,4196.666504,4.0
4172.307617,4196.153809,4.0
4171.025879,4196.922852,4.0
4171.410156,4198.077148,4.0
4172.94873,4197.563965,4.0
4171.282227,4199.487305,4.0
4173.205078,4205.256348,4.0
4176.666504,4213.333496,4.0
4173.846191,4213.077148,4.0
4175.897461,4204.615234,4.0
4182.563965,4203.205078,4.0
4184.102539,4205.512695,4.0
4181.282227,4201.153809,4.0
4181.410156,4204.871582,4.0
4185.384766,4217.94873,4.0
4187.94873,4220.384766,4.0
4185.128418,4211.153809,4.0
4180.897461,4206.025879,4.0
4183.461426,4210.256348,4.0
4185.769043,4217.563965,4.0
4185.641113,4219.230957,4.0
4187.307617,4216.794922,4.0
4188.589844,4215.769043,4.0
4188.077148,4217.820313,4.0
4187.692383,4221.922852,4.0
4186.153809,4215.128418,4.0
4181.538574,4203.205078,4.0
4179.871582,4208.589844,4.0
4180.897461,4216.025879,4.0
4182.436035,4215.512695,4.0
4184.871582,4220.256348,4.0
4186.025879,4224.230957,4.0
4184.615234,4219.102539,4.0
4184.615234,4217.307617,4.0
4187.307617,4220.0,4.0
4186.153809,4216.153809,4.0
