EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4180.512695,4.0
4160.641113,4185.641113,4.0
4170.256348,4208.589844,4.0
4172.692383,4215.256348,4.0
4168.974121,4194.102539,4.0
4177.307617,4186.794922,4.0
4187.307617,4202.307617,4.0
4182.563965,4203.589844,4.0
4180.256348,4191.025879,4.0
4183.461426,4186.282227,4.0
4179.615234,4185.384766,4.0
4175.512695,4183.846191,4.0
4180.256348,4184.358887,4.0
4185.128418,4184.743652,4.0
4180.128418,4181.666504,4.0
4175.897461,4184.615234,4.0
4179.871582,4193.461426,4.0
4185.641113,4193.717773,4.0
4187.05127,4185.128418,4.0
4184.615234,4182.05127,4.0
4185.256348,4186.025879,4.0
4189.871582,4186.922852,4.0
4192.692383,4191.282227,4.0
4187.307617,4200.897461,4.0
4182.692383,4206.025879,4.0
4186.666504,4208.077148,4.0
4184.615234,4199.871582,4.0
4179.615234,4186.538574,4.0
4183.717773,4185.897461,4.0
4182.820313,4189.487305,4.0
4171.410156,4182.436035,4.0
4168.333496,4181.025879,4.0
4172.436035,4189.102539,4.0
4172.94873,4187.94873,4.0
4173.205078,4183.333496,4.0
4171.666504,4182.05127,4.0
4168.333496,4181.025879,4.0
4170.384766,4181.153809,4.0
4171.922852,4184.230957,4.0
4172.563965,4187.692383,4.0
4174.487305,4185.897461,4.0
4172.820313,4181.794922,4.0
4176.538574,4182.820313,4.0
4185.769043,4184.871582,4.0
4184.615234,4183.077148,4.0
4176.410156,4181.025879,4.0
4174.487305,4182.563965,4.0
4173.461426,4184.102539,4.0
4168.205078,4179.615234,4.0
4168.717773,4170.0,4.0
4172.05127,4168.461426,4.0
4173.589844,4176.538574,4.0
4181.794922,4186.153809,4.0
4185.641113,4192.820313,4.0
4175.512695,4187.94873,4.0
4174.743652,4184.358887,4.0
4186.538574,4191.410156,4.0
4183.846191,4194.102539,4.0
4178.461426,4191.794922,4.0
4181.922852,4189.743652,4.0
4176.538574,4183.461426,4.0
4174.230957,4180.512695,4.0
4182.307617,4189.743652,4.0
4179.358887,4200.384766,4.0
4169.743652,4200.897461,4.0
4170.641113,4191.282227,4.0
4171.666504,4184.487305,4.0
4168.461426,4192.179688,4.0
4171.282227,4197.179688,4.0
4172.94873,4188.846191,4.0
4172.94873,4180.641113,4.0
4177.307617,4180.897461,4.0
4176.666504,4184.871582,4.0
4171.025879,4185.384766,4.0
4174.358887,4186.025879,4.0
4179.358887,4187.563965,4.0
4171.922852,4184.230957,4.0
4167.307617,4181.666504,4.0
4177.563965,4184.615234,4.0
4183.589844,4184.230957,4.0
4176.794922,4181.025879,4.0
4172.307617,4184.743652,4.0
4173.846191,4186.922852,4.0
4169.871582,4180.897461,4.0
4167.820313,4176.922852,4.0
4173.846191,4180.897461,4.0
4172.563965,4186.794922,4.0
4166.666504,4182.307617,4.0
4168.846191,4170.769043,4.0
4170.0,4165.128418,4.0
4166.025879,4166.025879,4.0
4166.922852,4171.922852,4.0
4170.256348,4182.692383,4.0
4169.230957,4190.897461,4.0
4168.846191,4186.794922,4.0
4171.282227,4175.897461,4.0
4166.153809,4168.589844,4.0
4159.871582,4167.563965,4.0
4163.974121,4167.94873,4.0
4171.025879,4165.641113,4.0
4169.615234,4166.282227,4.0
4166.794922,4164.487305,4.0
4170.0,4161.922852,4.0
4171.410156,4164.230957,4.0
4169.487305,4165.641113,4.0
4167.436035,4172.05127,4.0
4169.743652,4187.94873,4.0
4175.0,4194.615234,4.0
4176.282227,4177.307617,4.0
4173.589844,4155.0,4.0
4171.410156,4144.487305,4.0
4170.384766,4153.205078,4.0
4168.077148,4168.333496,4.0
4166.538574,4167.436035,4.0
4166.922852,4169.102539,4.0
4166.922852,4180.641113,4.0
4168.589844,4187.563965,4.0
4175.384766,4185.641113,4.0
4177.307617,4177.436035,4.0
4171.025879,4171.153809,4.0
4171.282227,4178.205078,4.0
4175.897461,4190.384766,4.0
4174.615234,4181.922852,4.0
4172.94873,4168.333496,4.0
4172.563965,4170.0,4.0
4168.717773,4172.563965,4.0
4167.436035,4173.846191,4.0
4163.461426,4176.794922,4.0
4157.692383,4174.615234,4.0
4163.333496,4167.179688,4.0
4170.512695,4170.384766,4.0
4166.794922,4177.436035,4.0
4164.615234,4172.692383,4.0
4170.128418,4170.128418,4.0
4171.410156,4174.487305,4.0
4169.615234,4172.563965,4.0
4169.615234,4158.205078,4.0
4164.615234,4141.922852,4.0
4162.307617,4143.461426,4.0
4166.410156,4160.128418,4.0
4168.333496,4170.641113,4.0
4167.307617,4171.794922,4.0
4167.94873,4172.563965,4.0
4168.461426,4173.846191,4.0
4167.820313,4173.205078,4.0
4164.871582,4170.256348,4.0
4158.846191,4171.794922,4.0
4161.025879,4173.461426,4.0
4170.0,4166.922852,4.0
4172.436035,4156.282227,4.0
4165.769043,4149.743652,4.0
4157.307617,4143.974121,4.0
4158.333496,4139.615234,4.0
4164.230957,4145.769043,4.0
4165.897461,4149.871582,4.0
4166.666504,4140.897461,4.0
4163.974121,4134.615234,4.0
4155.512695,4144.102539,4.0
4152.179688,4155.256348,4.0
4156.153809,4151.794922,4.0
4154.230957,4141.153809,4.0
4152.179688,4135.897461,4.0
4160.512695,4142.820313,4.0
4164.487305,4152.563965,4.0
4163.077148,4153.589844,4.0
4163.461426,4151.538574,4.0
4162.436035,4154.871582,4.0
4158.589844,4154.230957,4.0
4157.436035,4145.769043,4.0
4157.307617,4144.615234,4.0
4159.615234,4152.307617,4.0
4169.230957,4156.025879,4.0
4167.94873,4156.538574,4.0
4156.153809,4157.436035,4.0
4154.743652,4149.230957,4.0
4158.333496,4136.410156,4.0
4154.743652,4137.05127,4.0
4153.333496,4142.436035,4.0
4157.307617,4139.871582,4.0
4155.128418,4139.871582,4.0
4151.538574,4146.025879,4.0
4155.897461,4149.102539,4.0
4159.487305,4153.717773,4.0
4161.666504,4160.0,4.0
4168.589844,4156.410156,4.0
4168.077148,4150.384766,4.0
4156.922852,4156.282227,4.0
4152.692383,4151.922852,4.0
4155.769043,4135.384766,4.0
4153.974121,4138.974121,4.0
4151.922852,4153.717773,4.0
4155.769043,4159.615234,4.0
4159.871582,4162.307617,4.0
4159.871582,4164.615234,4.0
4157.179688,4161.410156,4.0
4156.282227,4156.666504,4.0
4158.846191,4153.461426,4.0
4162.05127,4152.436035,4.0
4166.153809,4161.282227,4.0
4168.589844,4163.077148,4.0
4167.05127,4152.05127,4.0
4166.282227,4154.358887,4.0
4168.333496,4170.769043,4.0
4167.820313,4174.615234,4.0
4166.410156,4158.589844,4.0
4168.589844,4147.563965,4.0
4171.666504,4152.94873,4.0
4166.538574,4154.230957,4.0
4157.179688,4143.077148,4.0
4154.358887,4132.692383,4.0
4155.128418,4132.94873,4.0
4149.615234,4137.94873,4.0
4141.922852,4136.025879,4.0
4143.333496,4129.871582,4.0
