EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4165.0,4.0
4158.461426,4171.538574,4.0
4159.743652,4172.94873,4.0
4154.871582,4173.846191,4.0
4152.05127,4173.077148,4.0
4146.922852,4162.05127,4.0
4145.0,4153.717773,4.0
4152.307617,4155.897461,4.0
4157.692383,4159.871582,4.0
4154.230957,4157.820313,4.0
4151.538574,4158.974121,4.0
4151.922852,4164.615234,4.0
4150.641113,4160.512695,4.0
4151.538574,4153.589844,4.0
4154.487305,4156.922852,4.0
4159.487305,4158.974121,4.0
4165.769043,4154.230957,4.0
4168.589844,4154.615234,4.0
4167.05127,4157.179688,4.0
4166.538574,4155.256348,4.0
4161.025879,4152.820313,4.0
4153.461426,4152.436035,4.0
4160.384766,4154.743652,4.0
4167.94873,4157.563965,4.0
4159.487305,4153.589844,4.0
4150.897461,4144.615234,4.0
4152.692383,4142.692383,4.0
4156.282227,4152.05127,4.0
4157.307617,4161.025879,4.0
4158.333496,4159.230957,4.0
4153.333496,4152.692383,4.0
4152.820313,4153.333496,4.0
4163.717773,4156.666504,4.0
4169.487305,4158.717773,4.0
4165.128418,4162.692383,4.0
4165.128418,4169.102539,4.0
4170.769043,4172.692383,4.0
4168.589844,4166.153809,4.0
4165.0,4160.0,4.0
4169.871582,4163.205078,4.0
4170.641113,4161.538574,4.0
4167.563965,4154.615234,4.0
4174.487305,4159.871582,4.0
4182.94873,4169.230957,4.0
4180.256348,4171.282227,4.0
4172.820313,4171.922852,4.0
4164.358887,4166.922852,4.0
4161.282227,4162.436035,4.0
4168.974121,4169.102539,4.0
4173.077148,4173.077148,4.0
4167.307617,4169.230957,4.0
4165.769043,4166.922852,4.0
4172.05127,4170.384766,4.0
4173.077148,4173.974121,4.0
4166.666504,4166.282227,4.0
4162.179688,4153.717773,4.0
4165.128418,4155.256348,4.0
4175.128418,4159.102539,4.0
4185.897461,4158.717773,4.0
4184.743652,4162.179688,4.0
4173.333496,4158.974121,4.0
4168.205078,4151.025879,4.0
4170.512695,4152.05127,4.0
4169.102539,4149.743652,4.0
4166.666504,4141.666504,4.0
4168.974121,4141.794922,4.0
4173.717773,4142.820313,4.0
4173.974121,4141.538574,4.0
4170.128418,4145.769043,4.0
4170.0,4148.974121,4.0
4172.820313,4146.025879,4.0
4169.230957,4140.641113,4.0
4167.05127,4139.487305,4.0
4177.692383,4143.589844,4.0
4183.717773,4143.205078,4.0
4173.589844,4137.94873,4.0
4166.794922,4137.307617,4.0
4171.666504,4140.512695,4.0
4171.922852,4146.282227,4.0
4167.179688,4155.769043,4.0
4168.333496,4153.077148,4.0
4164.743652,4141.666504,4.0
4157.692383,4146.153809,4.0
4154.487305,4153.333496,4.0
4149.230957,4144.102539,4.0
4147.436035,4138.077148,4.0
4152.307617,4143.205078,4.0
4148.846191,4142.307617,4.0
4142.179688,4139.615234,4.0
4149.358887,4142.307617,4.0
4155.769043,4143.717773,4.0
4153.333496,4146.410156,4.0
4155.769043,4146.538574,4.0
4156.410156,4140.0,4.0
4150.512695,4142.820313,4.0
4149.615234,4156.410156,4.0
4151.922852,4154.230957,4.0
4151.538574,4141.410156,4.0
4151.794922,4145.769043,4.0
4153.974121,4152.436035,4.0
4152.563965,4145.512695,4.0
4147.307617,4144.487305,4.0
4148.077148,4154.358887,4.0
4152.436035,4155.384766,4.0
4153.589844,4150.897461,4.0
4154.615234,4153.717773,4.0
4157.820313,4156.666504,4.0
4160.769043,4156.025879,4.0
4164.358887,4155.128418,4.0
4169.487305,4157.307617,4.0
4167.94873,4159.102539,4.0
4159.102539,4155.128418,4.0
4154.743652,4152.179688,4.0
4156.410156,4151.153809,4.0
4152.692383,4144.102539,4.0
4148.077148,4136.153809,4.0
4151.410156,4138.717773,4.0
4153.846191,4140.0,4.0
4149.487305,4135.0,4.0
4148.205078,4141.282227,4.0
4152.94873,4153.333496,4.0
4160.256348,4155.897461,4.0
4164.615234,4156.794922,4.0
4160.641113,4159.230957,4.0
4153.846191,4154.615234,4.0
4154.615234,4153.461426,4.0
4162.563965,4163.461426,4.0
4167.436035,4167.179688,4.0
4170.256348,4160.128418,4.0
4174.487305,4155.256348,4.0
4171.410156,4153.589844,4.0
4170.769043,4153.077148,4.0
4179.871582,4157.179688,4.0
4178.077148,4157.820313,4.0
4166.410156,4156.410156,4.0
4174.615234,4164.230957,4.0
4185.769043,4170.769043,4.0
4177.94873,4169.615234,4.0
4172.05127,4166.153809,4.0
4171.922852,4158.077148,4.0
4166.153809,4150.641113,4.0
4163.974121,4158.717773,4.0
4167.307617,4166.282227,4.0
4167.820313,4159.871582,4.0
4167.563965,4156.538574,4.0
4169.358887,4162.05127,4.0
4172.436035,4167.692383,4.0
4175.256348,4170.256348,4.0
4177.436035,4173.589844,4.0
4178.077148,4172.820313,4.0
4173.846191,4167.436035,4.0
4168.717773,4165.384766,4.0
4169.487305,4168.589844,4.0
4172.05127,4171.794922,4.0
4170.128418,4166.282227,4.0
4167.436035,4156.794922,4.0
4173.333496,4152.692383,4.0
4186.666504,4156.410156,4.0
4187.179688,4158.461426,4.0
4175.897461,4157.307617,4.0
4170.769043,4158.846191,4.0
4169.743652,4158.205078,4.0
4168.205078,4157.179688,4.0
4171.666504,4159.487305,4.0
4172.820313,4159.358887,4.0
4168.333496,4155.128418,4.0
4167.692383,4153.333496,4.0
4165.897461,4154.487305,4.0
4155.256348,4155.0,4.0
4150.256348,4154.102539,4.0
4161.025879,4152.307617,4.0
4167.436035,4152.692383,4.0
4164.743652,4153.205078,4.0
4166.282227,4151.666504,4.0
4168.717773,4149.230957,4.0
4174.358887,4152.05127,4.0
4183.333496,4161.025879,4.0
4185.128418,4167.307617,4.0
4181.282227,4167.820313,4.0
4182.05127,4166.794922,4.0
4183.205078,4167.05127,4.0
4183.717773,4167.436035,4.0
4187.692383,4168.461426,4.0
4190.769043,4167.94873,4.0
4192.179688,4167.179688,4.0
4188.717773,4169.102539,4.0
4184.615234,4166.282227,4.0
4185.256348,4156.025879,4.0
4181.410156,4150.256348,4.0
4182.436035,4157.94873,4.0
4193.461426,4169.871582,4.0
4193.974121,4174.615234,4.0
4183.589844,4165.641113,4.0
4181.410156,4154.487305,4.0
4186.538574,4156.922852,4.0
4185.641113,4160.769043,4.0
4182.820313,4156.538574,4.0
4183.461426,4158.205078,4.0
4181.922852,4164.871582,4.0
4184.358887,4166.410156,4.0
4191.153809,4164.743652,4.0
4191.282227,4159.615234,4.0
4184.358887,4159.358887,4.0
4183.077148,4167.563965,4.0
4184.743652,4171.282227,4.0
4184.102539,4177.307617,4.0
4185.128418,4185.769043,4.0
4185.256348,4177.307617,4.0
4185.641113,4166.282227,4.0
4186.666504,4168.333496,4.0
4187.692383,4165.512695,4.0
4195.769043,4162.436035,4.0
4202.94873,4165.128418,4.0
4199.230957,4162.692383,4.0
4195.897461,4162.820313,4.0
4195.641113,4170.384766,4.0
4189.358887,4170.641113,4.0
4183.717773,4165.128418,4.0
4184.358887,4167.820313,4.0
4185.0,4173.205078,4.0
4185.128418,4171.794922,4.0
4187.820313,4166.666504,4.0
4184.615234,4168.461426,4.0
4174.230957,4169.487305,4.0
4167.179688,4157.94873,4.0
4167.436035,4148.461426,4.0
4170.0,4151.922852,4.0
4169.871582,4152.692383,4.0
4169.871582,4150.769043,4.0
4171.538574,4159.871582,4.0
4177.820313,4170.512695,4.0
4186.025879,4170.0,4.0
4186.153809,4165.897461,4.0
4179.102539,4166.666504,4.0
4171.794922,4171.410156,4.0
4167.692383,4173.333496,4.0
4169.358887,4172.692383,4.0
4178.846191,4173.974121,4.0
4185.0,4174.487305,4.0
4183.846191,4170.128418,4.0
4185.641113,4169.102539,4.0
4187.820313,4171.282227,4.0
4186.282227,4168.717773,4.0
4183.589844,4165.769043,4.0
4176.153809,4167.94873,4.0
4168.461426,4169.743652,4.0
4169.487305,4170.897461,4.0
4172.563965,4173.205078,4.0
4169.102539,4173.077148,4.0
4166.282227,4170.769043,4.0
4167.307617,4169.230957,4.0
4168.589844,4169.615234,4.0
4175.641113,4173.846191,4.0
4185.128418,4175.769043,4.0
4187.563965,4171.666504,4.0
4185.0,4169.871582,4.0
4185.256348,4172.436035,4.0
4186.025879,4169.743652,4.0
4185.641113,4170.512695,4.0
4184.743652,4179.615234,4.0
4173.461426,4178.333496,4.0
4167.820313,4173.846191,4.0
4177.436035,4181.666504,4.0
4179.230957,4184.487305,4.0
4175.769043,4181.025879,4.0
4182.563965,4182.563965,4.0
4187.307617,4180.128418,4.0
4183.589844,4172.563965,4.0
4182.563965,4171.025879,4.0
4184.871582,4170.641113,4.0
4182.563965,4165.512695,4.0
4174.358887,4158.077148,4.0
4165.769043,4151.282227,4.0
4168.077148,4151.794922,4.0
4171.282227,4156.025879,4.0
4166.538574,4156.666504,4.0
4165.384766,4157.05127,4.0
4168.461426,4163.077148,4.0
4168.205078,4171.153809,4.0
4167.820313,4170.256348,4.0
4167.820313,4159.743652,4.0
4168.846191,4153.589844,4.0
4176.410156,4155.512695,4.0
4180.384766,4158.077148,4.0
4173.333496,4156.153809,4.0
4168.461426,4155.0,4.0
4172.436035,4161.794922,4.0
4175.384766,4170.256348,4.0
4171.153809,4172.820313,4.0
4168.205078,4172.436035,4.0
4175.384766,4170.641113,4.0
4185.512695,4173.205078,4.0
4184.230957,4177.94873,4.0
4180.384766,4175.384766,4.0
4183.205078,4169.615234,4.0
4184.743652,4168.589844,4.0
4183.717773,4170.0,4.0
4178.077148,4164.871582,4.0
4169.487305,4153.974121,4.0
4168.461426,4151.922852,4.0
4169.871582,4162.820313,4.0
4170.256348,4169.358887,4.0
4174.615234,4167.820313,4.0
4176.410156,4171.282227,4.0
4176.153809,4176.410156,4.0
4182.179688,4176.025879,4.0
4183.461426,4172.05127,4.0
4174.743652,4169.230957,4.0
4170.0,4168.846191,4.0
4169.230957,4169.487305,4.0
4168.461426,4168.461426,4.0
4172.563965,4169.358887,4.0
4173.846191,4176.538574,4.0
4169.871582,4183.205078,4.0
4165.641113,4184.743652,4.0
4161.666504,4187.563965,4.0
4154.871582,4190.128418,4.0
4153.589844,4185.384766,4.0
4162.563965,4182.94873,4.0
4169.358887,4186.666504,4.0
4168.461426,4181.282227,4.0
4167.563965,4175.384766,4.0
4172.563965,4182.179688,4.0
4170.256348,4184.487305,4.0
4158.461426,4177.307617,4.0
4158.846191,4179.230957,4.0
4168.846191,4187.307617,4.0
4171.410156,4187.563965,4.0
4169.743652,4184.871582,4.0
4165.256348,4184.871582,4.0
4153.333496,4186.666504,4.0
4148.205078,4185.897461,4.0
4154.102539,4177.563965,4.0
4153.077148,4169.230957,4.0
4149.358887,4169.358887,4.0
4153.077148,4171.794922,4.0
4157.179688,4171.666504,4.0
4157.692383,4171.666504,4.0
4160.897461,4171.922852,4.0
4168.589844,4171.666504,4.0
4166.794922,4172.179688,4.0
4154.743652,4169.358887,4.0
4152.05127,4169.358887,4.0
4160.769043,4177.436035,4.0
4167.307617,4182.692383,4.0
