EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4153.717773,4.0
4156.025879,4154.102539,4.0
4159.487305,4157.692383,4.0
4165.384766,4160.0,4.0
4168.461426,4157.436035,4.0
4167.436035,4153.077148,4.0
4168.461426,4151.666504,4.0
4170.897461,4161.410156,4.0
4170.897461,4171.666504,4.0
4169.358887,4164.743652,4.0
4165.897461,4155.128418,4.0
4159.615234,4155.512695,4.0
4152.563965,4153.461426,4.0
4155.769043,4155.641113,4.0
4167.179688,4170.0,4.0
4170.769043,4174.358887,4.0
4168.077148,4169.230957,4.0
4171.794922,4170.128418,4.0
4174.230957,4170.641113,4.0
4170.256348,4169.102539,4.0
4168.589844,4170.384766,4.0
4168.077148,4169.358887,4.0
4169.615234,4167.436035,4.0
4171.794922,4168.717773,4.0
4165.128418,4169.230957,4.0
4160.0,4169.615234,4.0
4165.641113,4172.179688,4.0
4171.025879,4170.512695,4.0
4171.538574,4171.153809,4.0
4171.538574,4180.384766,4.0
4170.128418,4182.179688,4.0
4169.743652,4172.307617,4.0
4166.922852,4166.794922,4.0
4159.230957,4169.102539,4.0
4159.358887,4169.615234,4.0
4167.179688,4171.153809,4.0
4165.384766,4171.922852,4.0
4161.666504,4168.333496,4.0
4167.94873,4166.153809,4.0
4168.717773,4169.102539,4.0
4162.307617,4169.230957,4.0
4166.153809,4161.922852,4.0
4169.358887,4161.666504,4.0
4155.769043,4163.461426,4.0
4151.666504,4159.743652,4.0
4162.94873,4158.717773,4.0
4160.256348,4160.512695,4.0
4152.307617,4161.153809,4.0
4155.384766,4161.794922,4.0
4159.615234,4163.205078,4.0
4158.589844,4160.897461,4.0
4157.179688,4156.666504,4.0
4155.0,4151.282227,4.0
4155.256348,4149.871582,4.0
4161.282227,4158.589844,4.0
4161.025879,4162.05127,4.0
4153.461426,4154.102539,4.0
4151.282227,4151.538574,4.0
4157.307617,4161.153809,4.0
4159.358887,4161.666504,4.0
4156.153809,4151.538574,4.0
4160.769043,4157.436035,4.0
4163.974121,4170.641113,4.0
4158.333496,4171.282227,4.0
4157.436035,4170.512695,4.0
4161.282227,4169.102539,4.0
4158.589844,4160.769043,4.0
4152.692383,4160.0,4.0
4153.717773,4169.358887,4.0
4161.410156,4172.563965,4.0
4171.025879,4171.410156,4.0
4168.333496,4171.410156,4.0
4157.436035,4168.333496,4.0
4154.358887,4166.666504,4.0
4155.512695,4166.153809,4.0
4160.512695,4162.307617,4.0
4167.820313,4158.333496,4.0
4163.846191,4160.641113,4.0
4151.410156,4159.102539,4.0
4148.846191,4152.692383,4.0
4155.0,4161.794922,4.0
4156.666504,4167.94873,4.0
4157.94873,4156.922852,4.0
4160.0,4155.641113,4.0
4157.692383,4165.769043,4.0
4153.077148,4162.692383,4.0
4151.922852,4152.05127,4.0
4155.769043,4153.333496,4.0
4157.692383,4161.794922,4.0
4154.358887,4166.538574,4.0
4152.436035,4170.769043,4.0
4156.538574,4178.974121,4.0
4159.871582,4176.922852,4.0
4159.615234,4165.384766,4.0
4158.974121,4165.897461,4.0
4155.641113,4164.487305,4.0
4151.410156,4151.282227,4.0
4152.820313,4150.769043,4.0
4154.615234,4157.820313,4.0
4151.282227,4157.692383,4.0
4150.256348,4157.563965,4.0
4152.94873,4156.794922,4.0
4153.589844,4157.563965,4.0
4157.94873,4166.282227,4.0
4167.820313,4172.307617,4.0
4167.179688,4167.436035,4.0
4158.589844,4164.871582,4.0
4158.846191,4168.205078,4.0
4156.153809,4165.641113,4.0
4150.512695,4167.436035,4.0
4158.589844,4174.230957,4.0
4166.922852,4172.307617,4.0
4166.410156,4175.0,4.0
4165.256348,4185.256348,4.0
4161.538574,4180.256348,4.0
4155.641113,4163.461426,4.0
4156.282227,4158.717773,4.0
4156.538574,4162.179688,4.0
4153.461426,4167.692383,4.0
4152.179688,4170.769043,4.0
4143.717773,4158.077148,4.0
4134.743652,4148.333496,4.0
4141.153809,4158.846191,4.0
4152.179688,4171.922852,4.0
4154.743652,4174.871582,4.0
4154.743652,4172.436035,4.0
4157.692383,4170.384766,4.0
4156.922852,4169.102539,4.0
4155.0,4169.358887,4.0
4154.230957,4171.922852,4.0
4154.230957,4178.205078,4.0
4157.94873,4185.641113,4.0
4161.025879,4183.333496,4.0
4157.05127,4175.641113,4.0
4152.563965,4168.589844,4.0
4160.0,4169.871582,4.0
4170.641113,4181.538574,4.0
4167.179688,4183.717773,4.0
4155.769043,4175.512695,4.0
4151.538574,4171.153809,4.0
4150.641113,4170.256348,4.0
4149.230957,4166.025879,4.0
4159.230957,4168.717773,4.0
4167.820313,4180.769043,4.0
4160.0,4177.307617,4.0
4150.128418,4158.333496,4.0
4157.05127,4159.487305,4.0
4168.717773,4178.846191,4.0
4164.743652,4178.974121,4.0
4154.230957,4169.102539,4.0
4152.820313,4172.563965,4.0
4156.410156,4174.615234,4.0
4152.820313,4168.717773,4.0
4149.487305,4168.717773,4.0
4152.436035,4171.025879,4.0
4152.563965,4170.256348,4.0
4154.743652,4176.666504,4.0
4161.153809,4183.205078,4.0
4167.563965,4184.487305,4.0
4170.769043,4187.692383,4.0
4164.743652,4183.461426,4.0
4156.153809,4172.05127,4.0
4157.820313,4174.743652,4.0
4161.282227,4179.871582,4.0
4154.615234,4167.436035,4.0
4147.820313,4163.077148,4.0
4151.794922,4170.0,4.0
4159.743652,4168.461426,4.0
4166.153809,4173.333496,4.0
4167.692383,4186.153809,4.0
4168.717773,4189.102539,4.0
4167.820313,4185.769043,4.0
4157.307617,4176.794922,4.0
4152.179688,4165.0,4.0
4163.589844,4165.256348,4.0
4167.179688,4170.897461,4.0
4157.563965,4167.436035,4.0
4160.256348,4171.153809,4.0
4172.94873,4184.487305,4.0
4173.205078,4188.461426,4.0
4169.102539,4185.641113,4.0
4171.153809,4184.230957,4.0
4169.358887,4183.333496,4.0
4167.820313,4184.230957,4.0
4170.641113,4182.94873,4.0
4167.179688,4173.077148,4.0
4158.461426,4161.922852,4.0
4155.0,4163.461426,4.0
4161.282227,4174.358887,4.0
4167.307617,4182.563965,4.0
4170.0,4182.563965,4.0
4171.153809,4175.384766,4.0
4164.743652,4168.205078,4.0
4158.077148,4166.794922,4.0
4159.358887,4171.025879,4.0
4160.512695,4170.0,4.0
4153.846191,4158.974121,4.0
4148.333496,4148.589844,4.0
4153.205078,4150.384766,4.0
4156.025879,4156.794922,4.0
4146.922852,4151.153809,4.0
4145.384766,4153.589844,4.0
4164.615234,4173.974121,4.0
4178.333496,4182.94873,4.0
4172.307617,4171.538574,4.0
4163.205078,4161.282227,4.0
4156.794922,4163.974121,4.0
4155.128418,4167.436035,4.0
4157.307617,4161.794922,4.0
4156.153809,4152.820313,4.0
4152.179688,4154.230957,4.0
4147.307617,4156.153809,4.0
4145.641113,4149.871582,4.0
4155.0,4152.179688,4.0
4166.025879,4163.205078,4.0
4168.846191,4170.256348,4.0
4170.769043,4170.512695,4.0
4169.102539,4162.436035,4.0
4158.589844,4154.102539,4.0
4154.230957,4156.538574,4.0
4157.436035,4159.102539,4.0
4155.256348,4149.871582,4.0
4151.153809,4147.436035,4.0
4155.128418,4161.153809,4.0
4162.820313,4171.282227,4.0
4169.102539,4172.179688,4.0
4168.205078,4171.922852,4.0
4160.384766,4170.0,4.0
4154.102539,4166.666504,4.0
4155.0,4165.0,4.0
4156.153809,4161.153809,4.0
4150.0,4154.871582,4.0
4142.179688,4152.692383,4.0
4138.077148,4145.641113,4.0
4138.461426,4135.897461,4.0
4143.333496,4140.128418,4.0
4151.794922,4151.794922,4.0
4158.589844,4156.794922,4.0
4158.077148,4156.794922,4.0
4155.128418,4156.025879,4.0
4153.974121,4155.512695,4.0
4156.153809,4154.615234,4.0
4156.538574,4153.846191,4.0
4153.461426,4159.743652,4.0
4154.871582,4170.769043,4.0
4156.794922,4171.282227,4.0
4152.307617,4161.538574,4.0
4150.384766,4155.897461,4.0
4154.358887,4157.179688,4.0
4155.128418,4162.179688,4.0
4157.692383,4168.205078,4.0
4167.692383,4175.897461,4.0
4169.871582,4184.102539,4.0
4167.692383,4184.871582,4.0
4169.102539,4177.307617,4.0
4161.282227,4167.05127,4.0
4157.307617,4166.666504,4.0
4168.846191,4170.128418,4.0
4165.769043,4161.794922,4.0
4151.410156,4154.615234,4.0
4158.974121,4163.205078,4.0
4172.05127,4171.153809,4.0
4167.436035,4167.307617,4.0
4164.230957,4164.358887,4.0
4171.153809,4172.94873,4.0
4170.256348,4180.769043,4.0
4158.717773,4174.871582,4.0
4158.717773,4167.436035,4.0
4169.230957,4169.871582,4.0
4168.205078,4170.0,4.0
4161.025879,4166.410156,4.0
4165.641113,4168.589844,4.0
4171.410156,4168.589844,4.0
4169.358887,4166.282227,4.0
4168.077148,4174.102539,4.0
4166.922852,4184.487305,4.0
4165.512695,4186.410156,4.0
4167.692383,4183.077148,4.0
4169.615234,4180.256348,4.0
4170.128418,4178.205078,4.0
4167.94873,4171.666504,4.0
4166.538574,4169.230957,4.0
4168.589844,4175.128418,4.0
4168.077148,4170.256348,4.0
4166.410156,4159.871582,4.0
4168.717773,4163.589844,4.0
4172.820313,4172.692383,4.0
4170.256348,4178.846191,4.0
4162.05127,4182.436035,4.0
4159.487305,4175.512695,4.0
4165.897461,4168.461426,4.0
4171.410156,4173.333496,4.0
4169.487305,4171.282227,4.0
4166.794922,4162.94873,4.0
4167.563965,4166.410156,4.0
4169.230957,4172.05127,4.0
4171.410156,4177.436035,4.0
4171.666504,4185.641113,4.0
4171.410156,4187.05127,4.0
4171.794922,4184.743652,4.0
4168.461426,4183.717773,4.0
4168.589844,4179.230957,4.0
4172.436035,4175.384766,4.0
4166.025879,4171.282227,4.0
4159.230957,4164.230957,4.0
4166.666504,4163.846191,4.0
4170.384766,4167.820313,4.0
4166.666504,4170.384766,4.0
4176.025879,4180.641113,4.0
4183.589844,4184.358887,4.0
4173.846191,4173.717773,4.0
4172.179688,4175.641113,4.0
4184.358887,4186.282227,4.0
4186.410156,4186.666504,4.0
4174.487305,4186.153809,4.0
4167.820313,4183.589844,4.0
4169.743652,4172.436035,4.0
4169.871582,4166.025879,4.0
4172.05127,4170.769043,4.0
4177.820313,4174.102539,4.0
4177.820313,4172.436035,4.0
4174.743652,4173.974121,4.0
4172.820313,4174.358887,4.0
4169.102539,4170.256348,4.0
4168.974121,4173.589844,4.0
4167.436035,4178.077148,4.0
4156.922852,4167.563965,4.0
4151.794922,4152.94873,4.0
4161.153809,4150.641113,4.0
4168.461426,4158.205078,4.0
4168.974121,4167.05127,4.0
4168.846191,4169.743652,4.0
4169.230957,4167.307617,4.0
4170.0,4171.282227,4.0
4169.615234,4177.692383,4.0
4167.436035,4173.846191,4.0
4166.538574,4166.410156,4.0
