EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4175.256348,4.0
4171.666504,4165.769043,4.0
4170.256348,4168.846191,4.0
4169.230957,4169.615234,4.0
4168.205078,4157.563965,4.0
4164.615234,4151.538574,4.0
4157.05127,4155.0,4.0
4153.717773,4153.846191,4.0
4157.307617,4151.282227,4.0
4160.512695,4155.897461,4.0
4156.282227,4156.794922,4.0
4150.897461,4145.769043,4.0
4150.641113,4140.0,4.0
4154.358887,4148.717773,4.0
4155.897461,4153.333496,4.0
4153.461426,4141.922852,4.0
4153.846191,4134.743652,4.0
4156.410156,4141.153809,4.0
4153.589844,4141.538574,4.0
4149.743652,4138.461426,4.0
4153.333496,4147.179688,4.0
4155.897461,4157.05127,4.0
4154.743652,4156.666504,4.0
4157.307617,4153.333496,4.0
4156.922852,4154.102539,4.0
4154.358887,4151.153809,4.0
4150.897461,4142.179688,4.0
4141.282227,4135.769043,4.0
4136.666504,4134.230957,4.0
4146.666504,4138.333496,4.0
4154.487305,4141.153809,4.0
4153.077148,4139.743652,4.0
4153.333496,4143.333496,4.0
4157.05127,4153.589844,4.0
4158.846191,4159.487305,4.0
4158.589844,4158.333496,4.0
4156.153809,4155.641113,4.0
4157.307617,4152.563965,4.0
4162.692383,4152.179688,4.0
4160.256348,4149.615234,4.0
4152.94873,4140.512695,4.0
4153.333496,4135.897461,4.0
4156.410156,4142.692383,4.0
4156.025879,4151.922852,4.0
4155.0,4155.769043,4.0
4153.461426,4155.256348,4.0
4152.05127,4155.0,4.0
4153.333496,4155.897461,4.0
4151.282227,4151.538574,4.0
4150.897461,4150.384766,4.0
4153.846191,4154.102539,4.0
4153.333496,4147.692383,4.0
4154.743652,4142.307617,4.0
4162.563965,4151.282227,4.0
4167.820313,4156.794922,4.0
4169.102539,4157.05127,4.0
4170.512695,4162.307617,4.0
4166.666504,4162.179688,4.0
4164.102539,4161.794922,4.0
4166.922852,4165.897461,4.0
4163.461426,4159.230957,4.0
4152.94873,4148.333496,4.0
4152.436035,4151.794922,4.0
4163.589844,4157.94873,4.0
4166.922852,4156.794922,4.0
4158.974121,4155.256348,4.0
4153.077148,4154.102539,4.0
4155.769043,4154.743652,4.0
4160.897461,4160.128418,4.0
4163.461426,4168.461426,4.0
4165.641113,4169.871582,4.0
4167.820313,4168.717773,4.0
4164.487305,4167.563965,4.0
4156.922852,4160.384766,4.0
4156.153809,4161.410156,4.0
4159.487305,4166.410156,4.0
4154.358887,4157.563965,4.0
4150.384766,4148.589844,4.0
4157.820313,4153.589844,4.0
4164.871582,4157.179688,4.0
4159.615234,4153.333496,4.0
4153.974121,4154.102539,4.0
4162.692383,4160.0,4.0
4171.922852,4162.307617,4.0
4170.128418,4156.794922,4.0
4169.358887,4156.410156,4.0
4166.922852,4163.077148,4.0
4155.384766,4158.846191,4.0
4151.538574,4150.512695,4.0
4163.846191,4157.820313,4.0
4170.897461,4168.717773,4.0
4166.666504,4167.307617,4.0
4166.922852,4165.0,4.0
4174.102539,4169.871582,4.0
4177.692383,4173.333496,4.0
4177.05127,4169.615234,4.0
4180.769043,4169.743652,4.0
4186.282227,4178.077148,4.0
4183.077148,4182.05127,4.0
4175.897461,4177.436035,4.0
4171.153809,4172.179688,4.0
4170.512695,4169.615234,4.0
4172.692383,4166.282227,4.0
4173.077148,4167.179688,4.0
4171.410156,4171.282227,4.0
4165.512695,4165.256348,4.0
4159.230957,4160.128418,4.0
4161.922852,4167.563965,4.0
4169.230957,4169.230957,4.0
4166.025879,4159.615234,4.0
4151.922852,4154.487305,4.0
4139.615234,4146.538574,4.0
4134.487305,4133.205078,4.0
4140.128418,4135.384766,4.0
4145.512695,4142.307617,4.0
4140.384766,4135.897461,4.0
4135.384766,4130.769043,4.0
4138.717773,4135.512695,4.0
4141.538574,4143.077148,4.0
4141.025879,4151.410156,4.0
4142.563965,4156.922852,4.0
4142.94873,4151.025879,4.0
4142.563965,4139.615234,4.0
4144.358887,4137.05127,4.0
4142.307617,4137.820313,4.0
4141.153809,4136.794922,4.0
4149.102539,4142.692383,4.0
4156.794922,4150.769043,4.0
4154.358887,4151.153809,4.0
4151.410156,4150.512695,4.0
4152.94873,4154.358887,4.0
4148.974121,4157.94873,4.0
4144.230957,4157.692383,4.0
4144.871582,4154.102539,4.0
4145.641113,4152.692383,4.0
4141.025879,4149.487305,4.0
4137.94873,4138.589844,4.0
4144.358887,4138.589844,4.0
4151.666504,4151.282227,4.0
4154.871582,4156.025879,4.0
4153.974121,4155.256348,4.0
4150.512695,4156.153809,4.0
4145.384766,4155.0,4.0
4141.153809,4153.461426,4.0
4146.025879,4155.641113,4.0
4153.461426,4156.794922,4.0
4156.153809,4155.256348,4.0
4155.128418,4152.820313,4.0
4153.846191,4151.922852,4.0
4151.922852,4151.153809,4.0
4150.384766,4153.333496,4.0
4153.461426,4161.410156,4.0
4153.846191,4164.487305,4.0
4151.794922,4155.384766,4.0
4151.794922,4152.563965,4.0
4152.820313,4162.94873,4.0
4153.461426,4166.025879,4.0
4154.615234,4159.615234,4.0
4157.94873,4157.436035,4.0
4159.102539,4159.230957,4.0
4155.256348,4161.153809,4.0
4152.820313,4164.743652,4.0
4158.205078,4168.333496,4.0
4162.563965,4166.538574,4.0
4159.358887,4167.563965,4.0
4154.743652,4170.128418,4.0
4152.563965,4163.974121,4.0
4153.846191,4160.256348,4.0
4155.897461,4165.128418,4.0
4158.205078,4168.205078,4.0
4163.974121,4168.589844,4.0
4168.333496,4167.436035,4.0
4166.153809,4160.512695,4.0
4165.641113,4159.102539,4.0
4169.743652,4168.461426,4.0
4170.256348,4172.94873,4.0
4167.05127,4174.615234,4.0
4166.025879,4176.282227,4.0
4167.436035,4173.589844,4.0
4168.205078,4171.153809,4.0
4168.717773,4171.282227,4.0
4172.05127,4172.179688,4.0
4173.589844,4172.692383,4.0
4168.846191,4170.897461,4.0
4165.384766,4167.820313,4.0
4166.922852,4166.282227,4.0
4169.102539,4167.563965,4.0
4169.102539,4167.692383,4.0
4166.794922,4167.179688,4.0
4168.461426,4176.538574,4.0
4172.307617,4186.538574,4.0
4170.512695,4179.743652,4.0
4166.538574,4168.717773,4.0
4167.307617,4171.025879,4.0
4170.769043,4181.282227,4.0
4172.436035,4182.820313,4.0
4171.410156,4176.666504,4.0
4172.05127,4176.794922,4.0
4173.717773,4185.128418,4.0
4170.384766,4187.307617,4.0
4168.974121,4183.974121,4.0
4172.436035,4184.102539,4.0
4169.358887,4184.230957,4.0
4170.384766,4183.717773,4.0
4178.974121,4180.512695,4.0
4176.538574,4173.077148,4.0
4166.794922,4168.974121,4.0
4166.666504,4169.102539,4.0
4168.077148,4169.358887,4.0
4160.897461,4167.179688,4.0
4155.384766,4163.461426,4.0
4155.384766,4163.077148,4.0
4156.025879,4167.563965,4.0
4156.922852,4172.436035,4.0
4156.153809,4167.179688,4.0
4153.131836,4162.710449,4.0
4150.109863,4158.241699,4.0
4147.087891,4153.772949,4.0
4144.065918,4149.304199,4.0
4141.043945,4144.834961,4.0
4138.021973,4140.366211,4.0
4135.0,4135.897461,4.0
4135.897461,4140.769043,4.0
4141.922852,4153.461426,4.0
4144.743652,4156.666504,4.0
4142.436035,4153.333496,4.0
4141.282227,4152.820313,4.0
4144.358887,4153.333496,4.0
4144.102539,4153.333496,4.0
4140.769043,4152.563965,4.0
4142.179688,4150.0,4.0
4145.128418,4151.410156,4.0
4140.512695,4153.205078,4.0
4136.538574,4151.410156,4.0
4139.871582,4150.384766,4.0
4141.666504,4152.820313,4.0
4145.512695,4156.794922,4.0
4151.025879,4157.563965,4.0
4151.538574,4160.128418,4.0
4153.461426,4167.179688,4.0
4158.846191,4171.922852,4.0
4158.333496,4167.692383,4.0
4152.94873,4157.692383,4.0
4151.666504,4151.794922,4.0
4152.820313,4152.563965,4.0
4152.563965,4157.05127,4.0
4151.794922,4162.692383,4.0
