EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4227.820313,4.0
4186.410156,4226.153809,4.0
4178.077148,4213.717773,4.0
4176.794922,4202.307617,4.0
4180.897461,4199.743652,4.0
4180.769043,4207.692383,4.0
4175.641113,4209.871582,4.0
4168.333496,4200.512695,4.0
4173.333496,4209.871582,4.0
4188.717773,4235.384766,4.0
4191.410156,4240.897461,4.0
4184.487305,4227.307617,4.0
4181.666504,4220.384766,4.0
4175.769043,4218.333496,4.0
4173.461426,4215.0,4.0
4170.641113,4207.436035,4.0
4153.846191,4183.846191,4.0
4147.307617,4168.077148,4.0
4159.358887,4177.307617,4.0
4167.563965,4186.922852,4.0
4163.974121,4179.358887,4.0
4167.05127,4186.153809,4.0
4177.820313,4214.102539,4.0
4177.563965,4219.230957,4.0
4171.922852,4208.205078,4.0
4178.205078,4213.205078,4.0
4186.538574,4222.692383,4.0
4184.230957,4223.461426,4.0
4172.94873,4214.743652,4.0
4159.102539,4194.615234,4.0
4154.230957,4185.897461,4.0
4160.384766,4195.897461,4.0
4157.05127,4193.205078,4.0
4146.922852,4180.256348,4.0
4150.0,4183.205078,4.0
4153.077148,4184.230957,4.0
4143.077148,4170.769043,4.0
4134.871582,4160.769043,4.0
4143.461426,4169.230957,4.0
4158.974121,4190.897461,4.0
4156.538574,4192.436035,4.0
4144.230957,4174.358887,4.0
4139.871582,4167.94873,4.0
4132.179688,4161.410156,4.0
4124.871582,4149.743652,4.0
4136.410156,4161.410156,4.0
4148.205078,4175.128418,4.0
4137.436035,4160.384766,4.0
4124.487305,4144.358887,4.0
4129.358887,4149.615234,4.0
4141.538574,4165.641113,4.0
4143.077148,4173.717773,4.0
4141.153809,4168.589844,4.0
4153.461426,4172.307617,4.0
4153.205078,4177.05127,4.0
4137.307617,4165.384766,4.0
4142.820313,4167.563965,4.0
4157.820313,4181.282227,4.0
4156.922852,4176.410156,4.0
4151.153809,4163.461426,4.0
4152.436035,4164.871582,4.0
4152.179688,4166.922852,4.0
4150.769043,4160.512695,4.0
4151.538574,4161.538574,4.0
4151.666504,4168.077148,4.0
4152.436035,4169.615234,4.0
4148.717773,4165.769043,4.0
4144.102539,4163.846191,4.0
4140.897461,4158.461426,4.0
4136.794922,4150.0,4.0
4145.128418,4160.384766,4.0
4164.230957,4179.487305,4.0
4164.102539,4179.743652,4.0
4145.897461,4164.871582,4.0
4144.871582,4165.128418,4.0
4157.307617,4175.641113,4.0
4155.769043,4166.794922,4.0
4144.615234,4153.974121,4.0
4138.333496,4148.846191,4.0
4138.717773,4144.358887,4.0
4136.410156,4142.692383,4.0
4132.692383,4148.846191,4.0
4141.410156,4161.153809,4.0
4156.153809,4169.102539,4.0
4152.820313,4162.820313,4.0
4131.282227,4135.128418,4.0
4129.541992,4133.882813,4.0
4127.802246,4132.637207,4.0
4126.0625,4131.39209,4.0
4124.322266,4130.146484,4.0
4122.58252,4128.900879,4.0
4120.842285,4127.655762,4.0
4119.102539,4126.410156,4.0
4135.641113,4143.205078,4.0
4128.589844,4136.410156,4.0
4115.256348,4112.179688,4.0
4116.922852,4111.025879,4.0
4121.922852,4129.230957,4.0
4125.128418,4140.512695,4.0
4123.846191,4138.846191,4.0
4121.410156,4137.563965,4.0
4129.743652,4140.128418,4.0
4136.794922,4135.256348,4.0
4135.256348,4132.05127,4.0
4142.820313,4138.717773,4.0
4154.230957,4141.666504,4.0
4146.538574,4137.307617,4.0
4133.077148,4136.410156,4.0
4133.461426,4139.230957,4.0
4132.94873,4142.436035,4.0
4128.974121,4149.487305,4.0
4135.897461,4150.897461,4.0
4140.769043,4143.717773,4.0
4130.769043,4137.692383,4.0
4129.102539,4139.358887,4.0
4135.512695,4142.179688,4.0
4130.769043,4136.282227,4.0
4128.205078,4136.410156,4.0
4137.94873,4147.436035,4.0
4143.205078,4149.487305,4.0
4134.102539,4135.512695,4.0
4121.794922,4121.282227,4.0
4122.820313,4125.384766,4.0
4136.410156,4144.102539,4.0
4141.922852,4156.538574,4.0
4137.307617,4151.153809,4.0
4138.333496,4142.563965,4.0
4134.871582,4133.461426,4.0
4130.641113,4128.717773,4.0
4136.282227,4135.512695,4.0
4135.256348,4133.205078,4.0
4121.922852,4119.102539,4.0
4117.436035,4115.512695,4.0
4127.307617,4128.717773,4.0
4138.974121,4151.025879,4.0
4142.179688,4156.538574,4.0
4142.436035,4140.641113,4.0
4150.512695,4143.333496,4.0
4157.307617,4155.769043,4.0
4154.487305,4147.179688,4.0
4151.153809,4141.538574,4.0
4142.94873,4140.0,4.0
4134.615234,4128.974121,4.0
4141.922852,4130.0,4.0
4145.0,4136.538574,4.0
4135.384766,4129.743652,4.0
4143.589844,4136.666504,4.0
4159.743652,4155.256348,4.0
4158.589844,4156.153809,4.0
4160.384766,4152.05127,4.0
4169.743652,4156.153809,4.0
4169.230957,4163.589844,4.0
4169.358887,4172.05127,4.0
4166.922852,4168.846191,4.0
4158.717773,4155.256348,4.0
4162.820313,4154.615234,4.0
4164.615234,4152.436035,4.0
4151.794922,4137.820313,4.0
4151.666504,4142.94873,4.0
4158.333496,4158.846191,4.0
4151.410156,4151.922852,4.0
4153.974121,4153.333496,4.0
4167.820313,4169.743652,4.0
4170.641113,4165.384766,4.0
4169.871582,4156.922852,4.0
4171.282227,4160.256348,4.0
4165.0,4155.384766,4.0
4162.94873,4157.307617,4.0
4172.179688,4167.05127,4.0
4168.717773,4158.974121,4.0
4157.436035,4151.666504,4.0
4152.94873,4151.666504,4.0
4153.589844,4142.692383,4.0
4161.922852,4147.692383,4.0
4172.436035,4161.410156,4.0
4169.230957,4154.615234,4.0
4166.153809,4151.538574,4.0
4174.358887,4163.589844,4.0
4172.94873,4160.0,4.0
4170.897461,4154.615234,4.0
4183.717773,4166.153809,4.0
4187.436035,4169.487305,4.0
4173.589844,4156.025879,4.0
4165.384766,4148.205078,4.0
4169.487305,4151.794922,4.0
4164.743652,4152.436035,4.0
4156.025879,4150.897461,4.0
4160.512695,4150.897461,4.0
4163.717773,4143.846191,4.0
4156.410156,4133.333496,4.0
4158.333496,4137.179688,4.0
4170.897461,4151.922852,4.0
4168.589844,4151.410156,4.0
4156.538574,4139.358887,4.0
4155.897461,4138.846191,4.0
4161.025879,4145.256348,4.0
4165.256348,4149.487305,4.0
4169.743652,4154.615234,4.0
4167.05127,4153.974121,4.0
4156.410156,4141.538574,4.0
4147.94873,4130.0,4.0
4143.461426,4124.487305,4.0
4133.333496,4118.333496,4.0
4123.589844,4108.589844,4.0
4121.666504,4101.794922,4.0
4124.615234,4109.871582,4.0
4126.794922,4120.384766,4.0
4127.179688,4115.512695,4.0
4132.307617,4108.974121,4.0
4134.743652,4112.94873,4.0
4127.436035,4110.256348,4.0
4117.563965,4093.589844,4.0
4118.974121,4088.589844,4.0
4125.897461,4099.615234,4.0
4117.563965,4096.666504,4.0
4110.512695,4089.487061,4.0
4118.589844,4097.692383,4.0
4122.563965,4102.692383,4.0
4120.769043,4100.0,4.0
4130.897461,4109.871582,4.0
4134.615234,4116.794922,4.0
