EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4166.282227,4.0
4170.512695,4172.307617,4.0
4167.563965,4175.128418,4.0
4176.410156,4185.0,4.0
4186.794922,4192.692383,4.0
4176.666504,4182.436035,4.0
4164.615234,4169.615234,4.0
4169.871582,4168.333496,4.0
4171.025879,4169.743652,4.0
4160.384766,4167.179688,4.0
4157.179688,4163.974121,4.0
4161.666504,4164.487305,4.0
4159.358887,4166.410156,4.0
4157.94873,4168.846191,4.0
4161.538574,4169.487305,4.0
4158.846191,4169.230957,4.0
4159.487305,4169.358887,4.0
4169.871582,4170.256348,4.0
4170.897461,4170.897461,4.0
4164.358887,4169.230957,4.0
4167.692383,4169.487305,4.0
4173.333496,4171.666504,4.0
4169.615234,4172.692383,4.0
4166.025879,4170.769043,4.0
4166.025879,4167.179688,4.0
4167.563965,4166.025879,4.0
4171.794922,4169.230957,4.0
4171.025879,4171.025879,4.0
4169.102539,4169.871582,4.0
4181.410156,4171.025879,4.0
4188.077148,4173.974121,4.0
4176.794922,4176.922852,4.0
4170.769043,4175.897461,4.0
4168.333496,4166.153809,4.0
4157.05127,4155.256348,4.0
4151.153809,4151.794922,4.0
4154.102539,4152.820313,4.0
4151.922852,4153.974121,4.0
4146.922852,4153.205078,4.0
4142.307617,4150.128418,4.0
4144.230957,4148.717773,4.0
4153.717773,4151.538574,4.0
4154.358887,4153.461426,4.0
4148.846191,4152.563965,4.0
4150.512695,4151.666504,4.0
4153.461426,4153.205078,4.0
4151.538574,4154.743652,4.0
4151.666504,4153.077148,4.0
4154.871582,4156.025879,4.0
4156.153809,4158.717773,4.0
4153.589844,4149.102539,4.0
4150.897461,4145.256348,4.0
4149.871582,4149.230957,4.0
4148.846191,4143.974121,4.0
4156.794922,4141.282227,4.0
4166.794922,4150.512695,4.0
4161.666504,4155.769043,4.0
4151.282227,4152.436035,4.0
4151.922852,4150.641113,4.0
4156.538574,4151.282227,4.0
4155.897461,4154.615234,4.0
4155.256348,4155.769043,4.0
4152.05127,4151.922852,4.0
4150.256348,4150.384766,4.0
4152.563965,4153.333496,4.0
4155.384766,4156.282227,4.0
4159.615234,4156.025879,4.0
4159.102539,4156.153809,4.0
4154.102539,4156.666504,4.0
4153.717773,4156.922852,4.0
4157.307617,4157.436035,4.0
4152.94873,4148.589844,4.0
4147.307617,4137.179688,4.0
4149.487305,4139.358887,4.0
4151.025879,4145.384766,4.0
4154.615234,4143.461426,4.0
4153.077148,4141.153809,4.0
4143.846191,4138.077148,4.0
4148.205078,4133.974121,4.0
4162.179688,4142.436035,4.0
4157.94873,4150.512695,4.0
4147.307617,4146.538574,4.0
4152.436035,4142.307617,4.0
4154.743652,4141.538574,4.0
4152.563965,4143.205078,4.0
4161.410156,4149.487305,4.0
4166.794922,4153.974121,4.0
4162.692383,4152.436035,4.0
4157.436035,4152.307617,4.0
4158.589844,4153.974121,4.0
4164.743652,4153.589844,4.0
4166.282227,4155.769043,4.0
4165.0,4156.794922,4.0
4167.179688,4157.179688,4.0
4168.974121,4162.692383,4.0
4166.410156,4169.615234,4.0
4167.307617,4174.102539,4.0
4169.487305,4177.436035,4.0
4167.820313,4180.0,4.0
4169.358887,4181.922852,4.0
4173.717773,4184.871582,4.0
4178.461426,4186.538574,4.0
4175.128418,4181.410156,4.0
4170.128418,4179.743652,4.0
4180.384766,4184.102539,4.0
4188.077148,4189.230957,4.0
4176.410156,4187.05127,4.0
4167.436035,4174.615234,4.0
4170.128418,4165.128418,4.0
4169.358887,4168.077148,4.0
4166.922852,4171.025879,4.0
4169.743652,4167.692383,4.0
4171.410156,4168.589844,4.0
4168.077148,4171.922852,4.0
4165.384766,4171.538574,4.0
4164.743652,4168.717773,4.0
4165.897461,4168.717773,4.0
4168.461426,4173.589844,4.0
4172.692383,4175.256348,4.0
4171.410156,4170.256348,4.0
4168.205078,4168.589844,4.0
4180.641113,4179.230957,4.0
4188.333496,4184.358887,4.0
4175.0,4175.769043,4.0
4167.05127,4170.897461,4.0
4174.102539,4175.897461,4.0
4174.743652,4176.410156,4.0
4169.871582,4170.0,4.0
4169.230957,4168.205078,4.0
4166.538574,4168.077148,4.0
4167.692383,4167.563965,4.0
4171.282227,4171.025879,4.0
4168.717773,4174.743652,4.0
4171.025879,4173.846191,4.0
4182.179688,4171.794922,4.0
4182.94873,4174.358887,4.0
4171.794922,4176.025879,4.0
4168.077148,4172.307617,4.0
4170.641113,4169.743652,4.0
4169.487305,4170.641113,4.0
4168.333496,4168.974121,4.0
4168.589844,4166.794922,4.0
4172.179688,4169.358887,4.0
4179.230957,4174.615234,4.0
4178.205078,4174.358887,4.0
4171.538574,4169.743652,4.0
4170.0,4167.307617,4.0
4167.692383,4168.077148,4.0
4165.256348,4166.794922,4.0
4170.0,4166.410156,4.0
4171.538574,4173.205078,4.0
4166.282227,4175.0,4.0
4166.282227,4169.487305,4.0
4170.128418,4175.256348,4.0
4170.128418,4183.974121,4.0
4169.358887,4177.820313,4.0
4168.461426,4170.256348,4.0
4167.436035,4172.94873,4.0
4166.922852,4171.666504,4.0
4164.871582,4165.384766,4.0
4166.794922,4171.794922,4.0
4173.461426,4183.589844,4.0
4171.538574,4180.641113,4.0
4164.743652,4170.897461,4.0
4170.384766,4171.410156,4.0
4175.384766,4174.487305,4.0
4163.077148,4167.692383,4.0
4152.94873,4159.230957,4.0
4158.333496,4156.538574,4.0
4160.769043,4156.794922,4.0
4156.538574,4160.897461,4.0
4161.025879,4168.077148,4.0
4168.717773,4170.128418,4.0
4167.94873,4169.230957,4.0
4161.538574,4165.641113,4.0
4154.230957,4158.589844,4.0
4155.641113,4160.128418,4.0
4170.641113,4169.487305,4.0
4172.05127,4169.102539,4.0
4156.410156,4165.384766,4.0
4157.692383,4168.717773,4.0
4171.153809,4170.384766,4.0
4170.256348,4170.384766,4.0
4166.410156,4170.128418,4.0
4172.179688,4170.384766,4.0
4174.230957,4177.820313,4.0
4171.282227,4183.846191,4.0
4172.05127,4184.743652,4.0
4171.153809,4183.077148,4.0
4166.666504,4173.077148,4.0
4166.666504,4167.563965,4.0
4171.153809,4179.102539,4.0
4173.205078,4190.128418,4.0
4171.794922,4188.717773,4.0
4171.410156,4185.384766,4.0
4171.794922,4185.256348,4.0
4171.666504,4184.615234,4.0
4172.05127,4183.077148,4.0
4172.692383,4182.820313,4.0
4173.333496,4182.05127,4.0
4167.436035,4176.282227,4.0
4158.461426,4168.717773,4.0
4156.025879,4166.666504,4.0
4152.94873,4165.256348,4.0
4155.384766,4167.05127,4.0
4171.282227,4174.487305,4.0
4171.025879,4173.077148,4.0
4152.307617,4165.0,4.0
4155.897461,4168.974121,4.0
4170.0,4179.487305,4.0
4163.077148,4176.794922,4.0
4154.743652,4169.615234,4.0
4156.794922,4165.769043,4.0
4156.153809,4158.589844,4.0
4152.179688,4151.025879,4.0
4149.358887,4151.538574,4.0
4153.846191,4162.179688,4.0
4160.512695,4171.666504,4.0
4156.153809,4170.384766,4.0
4151.282227,4165.897461,4.0
4158.974121,4166.922852,4.0
4161.922852,4168.333496,4.0
4154.743652,4167.820313,4.0
4160.641113,4170.384766,4.0
4169.615234,4173.333496,4.0
4162.692383,4171.538574,4.0
4157.307617,4167.307617,4.0
4167.05127,4168.461426,4.0
4170.897461,4168.205078,4.0
4165.769043,4158.846191,4.0
4169.615234,4154.230957,4.0
4168.461426,4157.692383,4.0
4157.820313,4158.077148,4.0
4153.589844,4156.153809,4.0
4156.538574,4156.410156,4.0
4156.153809,4158.333496,4.0
4155.512695,4157.820313,4.0
4161.282227,4159.230957,4.0
4166.794922,4164.743652,4.0
4168.461426,4168.589844,4.0
4168.461426,4167.94873,4.0
4171.666504,4170.384766,4.0
4172.307617,4174.487305,4.0
4167.436035,4169.871582,4.0
4167.05127,4165.256348,4.0
4167.94873,4169.487305,4.0
4165.769043,4171.922852,4.0
4162.94873,4170.256348,4.0
4163.461426,4171.410156,4.0
4159.102539,4166.410156,4.0
4153.846191,4154.743652,4.0
4163.974121,4154.615234,4.0
4171.538574,4158.974121,4.0
4157.436035,4151.282227,4.0
4148.461426,4150.512695,4.0
4158.461426,4161.410156,4.0
4161.922852,4161.153809,4.0
4154.358887,4152.05127,4.0
4152.820313,4151.025879,4.0
4155.0,4155.256348,4.0
4153.846191,4154.358887,4.0
4153.717773,4152.179688,4.0
4159.743652,4156.153809,4.0
4160.128418,4162.563965,4.0
4153.846191,4169.102539,4.0
4155.256348,4166.922852,4.0
4156.666504,4157.307617,4.0
4154.358887,4156.410156,4.0
4163.589844,4167.307617,4.0
4172.94873,4177.692383,4.0
4167.179688,4182.563965,4.0
4173.461426,4186.922852,4.0
4187.05127,4190.769043,4.0
4179.358887,4189.358887,4.0
4165.384766,4178.974121,4.0
4166.282227,4170.256348,4.0
4170.512695,4174.871582,4.0
4169.102539,4177.179688,4.0
4166.538574,4172.563965,4.0
4162.179688,4170.256348,4.0
4156.153809,4169.871582,4.0
4153.717773,4167.94873,4.0
4161.410156,4167.307617,4.0
4170.256348,4167.820313,4.0
4167.94873,4168.205078,4.0
4167.05127,4170.641113,4.0
4169.871582,4172.692383,4.0
4164.102539,4170.897461,4.0
4153.205078,4164.615234,4.0
4155.512695,4162.179688,4.0
4163.974121,4167.436035,4.0
4162.436035,4170.128418,4.0
4154.615234,4166.153809,4.0
4158.461426,4164.871582,4.0
4171.922852,4169.615234,4.0
4173.846191,4169.487305,4.0
4162.820313,4165.641113,4.0
4157.563965,4167.179688,4.0
4161.666504,4170.256348,4.0
4161.538574,4168.717773,4.0
4156.282227,4167.307617,4.0
4156.025879,4165.512695,4.0
4155.512695,4157.820313,4.0
4151.410156,4151.666504,4.0
4153.461426,4155.512695,4.0
4158.077148,4159.871582,4.0
4154.358887,4156.538574,4.0
4149.102539,4156.666504,4.0
4151.538574,4166.538574,4.0
4156.025879,4173.461426,4.0
4153.589844,4170.769043,4.0
4149.487305,4166.153809,4.0
4151.538574,4165.0,4.0
4157.436035,4166.153809,4.0
4159.743652,4167.94873,4.0
4156.794922,4165.384766,4.0
4155.256348,4160.897461,4.0
4156.282227,4159.102539,4.0
4155.256348,4159.871582,4.0
4151.025879,4158.846191,4.0
4150.384766,4154.487305,4.0
4152.94873,4157.307617,4.0
4152.94873,4167.179688,4.0
4156.794922,4173.333496,4.0
4167.820313,4172.05127,4.0
4173.974121,4172.692383,4.0
4170.897461,4180.0,4.0
4169.871582,4182.692383,4.0
