EEG.O1,EEG.O2,MarkerValueInt
4245.128418,4260.0,4.0
4247.05127,4261.666504,4.0
4248.846191,4265.641113,4.0
4249.871582,4261.410156,4.0
4245.897461,4251.922852,4.0
4237.820313,4247.692383,4.0
4231.922852,4249.102539,4.0
4231.025879,4250.256348,4.0
4236.922852,4255.128418,4.0
4243.333496,4264.230957,4.0
4243.974121,4264.102539,4.0
4243.974121,4258.974121,4.0
4244.487305,4258.077148,4.0
4243.205078,4258.717773,4.0
4248.461426,4262.563965,4.0
4258.846191,4272.05127,4.0
4256.666504,4274.743652,4.0
4242.307617,4261.538574,4.0
4236.282227,4255.384766,4.0
4236.410156,4262.307617,4.0
4227.563965,4253.077148,4.0
4219.615234,4235.128418,4.0
4227.820313,4240.384766,4.0
4242.820313,4258.205078,4.0
4248.077148,4264.358887,4.0
4247.436035,4265.128418,4.0
4246.153809,4267.179688,4.0
4245.384766,4267.820313,4.0
4248.333496,4267.94873,4.0
4247.436035,4265.256348,4.0
4245.384766,4263.589844,4.0
4246.153809,4267.179688,4.0
4241.153809,4266.025879,4.0
4228.974121,4250.512695,4.0
4227.179688,4242.820313,4.0
4234.743652,4250.897461,4.0
4233.717773,4250.384766,4.0
4226.922852,4242.692383,4.0
4230.128418,4246.538574,4.0
4236.153809,4250.0,4.0
4236.153809,4249.487305,4.0
4234.102539,4253.333496,4.0
4227.436035,4244.743652,4.0
4223.205078,4234.743652,4.0
4232.307617,4249.102539,4.0
4238.333496,4259.871582,4.0
4230.128418,4243.205078,4.0
4228.333496,4231.666504,4.0
4231.922852,4236.922852,4.0
4222.820313,4237.307617,4.0
4214.102539,4230.769043,4.0
4214.871582,4221.794922,4.0
4215.512695,4213.461426,4.0
4216.538574,4218.974121,4.0
4221.922852,4235.0,4.0
4218.717773,4232.692383,4.0
4202.94873,4207.05127,4.0
4195.897461,4192.820313,4.0
4198.333496,4205.512695,4.0
4203.077148,4220.641113,4.0
4209.615234,4216.538574,4.0
4208.461426,4202.436035,4.0
4203.461426,4202.692383,4.0
4208.846191,4216.153809,4.0
4215.769043,4221.666504,4.0
4212.179688,4219.102539,4.0
4206.153809,4213.333496,4.0
4198.333496,4198.974121,4.0
4195.641113,4194.743652,4.0
4204.358887,4213.333496,4.0
4206.153809,4221.794922,4.0
4201.282227,4210.0,4.0
4198.077148,4201.922852,4.0
4186.666504,4192.692383,4.0
4169.102539,4170.128418,4.0
4160.641113,4150.769043,4.0
4158.846191,4147.820313,4.0
4158.077148,4153.974121,4.0
4154.743652,4155.128418,4.0
4143.846191,4149.871582,4.0
4143.333496,4157.820313,4.0
4154.358887,4164.871582,4.0
4159.358887,4160.512695,4.0
4161.666504,4160.769043,4.0
4168.461426,4165.128418,4.0
4171.538574,4165.641113,4.0
4170.769043,4170.0,4.0
4169.615234,4180.384766,4.0
4160.256348,4175.641113,4.0
4146.666504,4156.282227,4.0
4134.102539,4138.589844,4.0
4123.589844,4128.846191,4.0
4125.128418,4128.846191,4.0
4135.384766,4133.333496,4.0
4143.461426,4140.512695,4.0
4143.333496,4139.487305,4.0
4139.358887,4136.922852,4.0
4142.563965,4144.743652,4.0
4151.666504,4155.512695,4.0
4155.769043,4158.461426,4.0
4154.743652,4153.846191,4.0
4155.769043,4155.0,4.0
4154.358887,4158.077148,4.0
4149.487305,4152.563965,4.0
4148.205078,4148.077148,4.0
4149.615234,4150.769043,4.0
4154.871582,4157.05127,4.0
4155.769043,4157.05127,4.0
4151.538574,4148.846191,4.0
4160.0,4155.384766,4.0
4169.230957,4173.461426,4.0
4163.205078,4173.461426,4.0
4161.794922,4166.153809,4.0
4173.333496,4173.717773,4.0
4164.487305,4168.974121,4.0
4144.358887,4147.307617,4.0
4148.461426,4146.794922,4.0
4157.94873,4163.589844,4.0
4156.666504,4172.05127,4.0
4157.692383,4167.179688,4.0
4154.615234,4151.666504,4.0
4143.461426,4141.282227,4.0
4144.230957,4147.436035,4.0
4155.128418,4156.282227,4.0
4150.641113,4149.871582,4.0
4133.333496,4132.05127,4.0
4124.230957,4119.743652,4.0
4136.153809,4127.307617,4.0
4152.05127,4144.615234,4.0
4154.615234,4152.179688,4.0
4156.025879,4156.025879,4.0
4156.666504,4155.256348,4.0
4157.05127,4155.897461,4.0
4165.0,4167.820313,4.0
4163.846191,4167.820313,4.0
4150.641113,4154.102539,4.0
4143.077148,4149.102539,4.0
4134.230957,4138.077148,4.0
4125.128418,4121.538574,4.0
4133.846191,4130.0,4.0
4145.0,4147.692383,4.0
4130.641113,4132.307617,4.0
4112.692383,4108.205078,4.0
4121.025879,4115.0,4.0
4139.102539,4139.102539,4.0
4142.692383,4145.641113,4.0
4137.179688,4134.358887,4.0
4136.922852,4137.692383,4.0
4143.589844,4154.230957,4.0
4142.179688,4147.692383,4.0
4122.820313,4115.384766,4.0
4102.692383,4095.256348,4.0
4104.615234,4103.205078,4.0
4111.794922,4106.538574,4.0
4102.179688,4093.718018,4.0
4089.230713,4086.794922,4.0
4090.384521,4092.307617,4.0
4093.461426,4093.718018,4.0
4080.897461,4077.179443,4.0
4067.94873,4062.820557,4.0
4078.846191,4072.435791,4.0
4100.384766,4092.435791,4.0
4110.897461,4096.666504,4.0
4110.512695,4091.923096,4.0
4109.230957,4096.282227,4.0
4115.512695,4103.077148,4.0
4128.077148,4116.794922,4.0
4130.641113,4129.743652,4.0
4107.179688,4104.871582,4.0
4075.769287,4057.307617,4.0
4061.666748,4044.743652,4.0
4073.974365,4075.512939,4.0
4099.871582,4100.512695,4.0
4104.743652,4096.666504,4.0
4091.923096,4089.615479,4.0
4092.435791,4093.589844,4.0
4108.461426,4102.820313,4.0
4111.794922,4105.769043,4.0
4093.589844,4092.820557,4.0
4081.794922,4076.794922,4.0
4086.794922,4074.743652,4.0
4092.692383,4083.461426,4.0
4091.794922,4090.512939,4.0
4089.102539,4090.769287,4.0
4080.769287,4079.487061,4.0
4079.743652,4077.05127,4.0
4093.076904,4091.794922,4.0
4096.153809,4092.307617,4.0
4094.358887,4085.641113,4.0
4105.897461,4098.205078,4.0
4112.692383,4106.282227,4.0
4104.230957,4090.769287,4.0
4102.179688,4085.0,4.0
4113.333496,4106.538574,4.0
4113.589844,4110.641113,4.0
4100.0,4089.487061,4.0
4110.384766,4097.179688,4.0
4143.461426,4133.461426,4.0
4145.0,4134.487305,4.0
4120.897461,4104.871582,4.0
4129.358887,4114.871582,4.0
4148.846191,4143.717773,4.0
4129.871582,4122.692383,4.0
4107.94873,4090.897461,4.0
4115.897461,4100.384766,4.0
4128.461426,4116.922852,4.0
4138.846191,4125.641113,4.0
4157.563965,4146.410156,4.0
4166.153809,4158.589844,4.0
4168.077148,4161.666504,4.0
4181.282227,4176.025879,4.0
4192.563965,4189.358887,4.0
4191.666504,4191.410156,4.0
4182.563965,4182.94873,4.0
4176.922852,4173.333496,4.0
4181.922852,4179.230957,4.0
4188.205078,4194.871582,4.0
4187.05127,4200.384766,4.0
4187.563965,4200.897461,4.0
4190.769043,4197.94873,4.0
4186.922852,4189.102539,4.0
4183.205078,4182.563965,4.0
4182.820313,4182.563965,4.0
4180.128418,4189.615234,4.0
4181.282227,4198.205078,4.0
4191.282227,4205.769043,4.0
4201.922852,4214.743652,4.0
4204.230957,4218.461426,4.0
4202.307617,4215.769043,4.0
4208.205078,4221.153809,4.0
4218.333496,4233.717773,4.0
4219.871582,4233.974121,4.0
4216.538574,4225.384766,4.0
4214.487305,4218.333496,4.0
4209.615234,4215.769043,4.0
4201.025879,4212.820313,4.0
4202.563965,4212.307617,4.0
4218.461426,4224.230957,4.0
4228.717773,4236.666504,4.0
4220.769043,4233.589844,4.0
4216.538574,4229.615234,4.0
4228.461426,4236.666504,4.0
4230.256348,4237.692383,4.0
4222.307617,4233.461426,4.0
4227.563965,4238.846191,4.0
4231.282227,4238.333496,4.0
4223.974121,4230.512695,4.0
4227.94873,4234.871582,4.0
4235.128418,4238.589844,4.0
4228.974121,4230.769043,4.0
4228.077148,4236.153809,4.0
4231.025879,4247.94873,4.0
4221.666504,4239.615234,4.0
4216.538574,4231.666504,4.0
4220.512695,4235.384766,4.0
4218.717773,4234.230957,4.0
4220.128418,4232.436035,4.0
4231.794922,4243.974121,4.0
4232.179688,4248.077148,4.0
4222.179688,4237.436035,4.0
4219.615234,4232.692383,4.0
4215.641113,4228.205078,4.0
4218.589844,4229.102539,4.0
4241.922852,4251.922852,4.0
4249.871582,4265.769043,4.0
4230.897461,4254.615234,4.0
4229.615234,4255.384766,4.0
4242.436035,4261.282227,4.0
4229.615234,4238.974121,4.0
4218.974121,4227.179688,4.0
4233.846191,4247.179688,4.0
4242.179688,4255.897461,4.0
4229.871582,4242.05127,4.0
4217.94873,4231.666504,4.0
4217.436035,4232.436035,4.0
4218.461426,4233.974121,4.0
4216.025879,4231.410156,4.0
4213.077148,4229.102539,4.0
4210.897461,4226.153809,4.0
4209.358887,4217.820313,4.0
4213.589844,4219.871582,4.0
4217.820313,4230.897461,4.0
4215.128418,4231.794922,4.0
4213.846191,4233.077148,4.0
4210.0,4232.05127,4.0
4199.871582,4217.94873,4.0
4202.179688,4216.666504,4.0
4217.820313,4235.641113,4.0
4222.94873,4242.05127,4.0
4215.128418,4230.897461,4.0
4206.025879,4222.692383,4.0
4202.436035,4224.487305,4.0
4209.871582,4233.974121,4.0
4214.230957,4238.846191,4.0
4206.538574,4230.128418,4.0
4200.256348,4220.512695,4.0
4200.641113,4215.512695,4.0
4202.820313,4216.922852,4.0
4201.922852,4217.94873,4.0
4196.794922,4214.487305,4.0
4193.846191,4212.820313,4.0
4197.820313,4216.025879,4.0
4202.436035,4222.307617,4.0
4198.717773,4219.358887,4.0
4195.384766,4214.871582,4.0
4207.179688,4228.717773,4.0
4216.282227,4239.743652,4.0
4205.769043,4225.384766,4.0
4197.94873,4213.077148,4.0
4204.615234,4223.717773,4.0
4206.025879,4234.487305,4.0
4203.717773,4233.717773,4.0
4203.589844,4225.0,4.0
4191.794922,4209.743652,4.0
4178.846191,4197.692383,4.0
4182.307617,4198.717773,4.0
4189.358887,4205.897461,4.0
4178.077148,4197.05127,4.0
4168.333496,4183.077148,4.0
4177.692383,4193.205078,4.0
4180.128418,4205.512695,4.0
4169.615234,4193.333496,4.0
4164.102539,4180.128418,4.0
4156.794922,4173.717773,4.0
4141.153809,4158.205078,4.0
4140.641113,4155.769043,4.0
4161.922852,4180.512695,4.0
4173.717773,4193.846191,4.0
4160.128418,4180.128418,4.0
4145.769043,4163.846191,4.0
4150.641113,4164.230957,4.0
4158.717773,4179.487305,4.0
4156.794922,4185.641113,4.0
4152.436035,4172.05127,4.0
4152.436035,4167.05127,4.0
4157.436035,4179.487305,4.0
4159.102539,4179.743652,4.0
4152.307617,4166.922852,4.0
4144.230957,4160.384766,4.0
4139.102539,4154.230957,4.0
4137.179688,4151.410156,4.0
4132.307617,4149.358887,4.0
4122.436035,4137.94873,4.0
4118.717773,4133.461426,4.0
4124.487305,4141.538574,4.0
4126.666504,4141.794922,4.0
4123.077148,4136.922852,4.0
4122.820313,4137.436035,4.0
4129.871582,4141.794922,4.0
4138.461426,4150.0,4.0
4131.922852,4145.897461,4.0
4120.384766,4132.820313,4.0
