EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4167.436035,4.0
4156.538574,4168.461426,4.0
4153.846191,4168.589844,4.0
4156.794922,4170.128418,4.0
4157.436035,4171.922852,4.0
4154.743652,4172.05127,4.0
4154.102539,4171.153809,4.0
4154.871582,4167.94873,4.0
4155.128418,4170.897461,4.0
4158.077148,4182.05127,4.0
4163.461426,4182.307617,4.0
4167.05127,4174.743652,4.0
4168.461426,4179.358887,4.0
4166.025879,4181.538574,4.0
4160.0,4171.153809,4.0
4157.179688,4175.512695,4.0
4159.487305,4189.102539,4.0
4159.487305,4180.0,4.0
4155.897461,4166.282227,4.0
4154.743652,4169.230957,4.0
4155.384766,4170.0,4.0
4156.025879,4164.615234,4.0
4155.641113,4166.025879,4.0
4155.512695,4167.436035,4.0
4155.512695,4162.05127,4.0
4153.461426,4156.538574,4.0
4151.025879,4154.871582,4.0
4151.922852,4160.512695,4.0
4154.358887,4167.820313,4.0
4153.333496,4167.307617,4.0
4152.05127,4165.128418,4.0
4156.410156,4168.974121,4.0
4159.743652,4169.743652,4.0
4155.128418,4166.153809,4.0
4153.717773,4168.205078,4.0
4156.922852,4167.820313,4.0
4156.153809,4158.589844,4.0
4155.256348,4159.615234,4.0
4157.05127,4166.538574,4.0
4156.153809,4159.743652,4.0
4153.846191,4157.820313,4.0
4154.615234,4168.846191,4.0
4153.077148,4163.077148,4.0
4149.743652,4148.333496,4.0
4150.512695,4150.256348,4.0
4152.94873,4155.641113,4.0
4153.077148,4159.230957,4.0
4153.205078,4165.769043,4.0
4155.128418,4170.897461,4.0
4155.256348,4169.743652,4.0
4151.410156,4158.589844,4.0
4148.589844,4149.358887,4.0
4151.794922,4154.615234,4.0
4154.871582,4160.256348,4.0
4151.538574,4152.94873,4.0
4150.641113,4152.563965,4.0
4154.743652,4164.743652,4.0
4156.153809,4171.282227,4.0
4155.128418,4168.333496,4.0
4155.128418,4166.025879,4.0
4154.358887,4166.794922,4.0
4155.384766,4168.717773,4.0
4156.538574,4170.0,4.0
4155.384766,4168.077148,4.0
4157.692383,4168.461426,4.0
4159.358887,4171.794922,4.0
4155.641113,4166.410156,4.0
4154.615234,4160.0,4.0
4158.461426,4166.922852,4.0
4158.077148,4168.717773,4.0
4155.128418,4160.0,4.0
4156.666504,4161.922852,4.0
4158.717773,4166.025879,4.0
4157.692383,4159.487305,4.0
4155.0,4155.512695,4.0
4152.94873,4156.922852,4.0
4153.077148,4155.769043,4.0
4153.205078,4159.358887,4.0
4151.282227,4162.05127,4.0
4151.153809,4160.256348,4.0
4153.717773,4161.538574,4.0
4153.846191,4161.538574,4.0
4151.282227,4160.256348,4.0
4151.794922,4159.102539,4.0
4152.307617,4158.461426,4.0
4150.256348,4159.487305,4.0
4148.974121,4159.358887,4.0
4152.05127,4159.487305,4.0
4157.179688,4169.487305,4.0
4157.05127,4177.179688,4.0
4152.94873,4163.461426,4.0
4153.205078,4152.94873,4.0
4153.589844,4163.846191,4.0
4151.922852,4168.846191,4.0
4153.077148,4156.282227,4.0
4153.333496,4154.487305,4.0
4149.743652,4163.333496,4.0
4149.871582,4161.025879,4.0
4153.333496,4159.743652,4.0
4153.205078,4168.589844,4.0
4151.794922,4171.410156,4.0
4152.820313,4167.307617,4.0
4154.230957,4167.307617,4.0
4154.230957,4169.230957,4.0
4154.102539,4168.205078,4.0
4155.769043,4168.974121,4.0
4156.666504,4171.025879,4.0
4156.538574,4169.358887,4.0
4156.025879,4169.358887,4.0
4154.615234,4166.922852,4.0
4153.333496,4155.769043,4.0
4152.820313,4155.256348,4.0
4154.230957,4167.563965,4.0
4153.205078,4164.358887,4.0
4150.256348,4151.794922,4.0
4151.922852,4156.794922,4.0
4154.102539,4163.589844,4.0
4149.871582,4157.563965,4.0
4147.94873,4151.922852,4.0
4154.487305,4151.922852,4.0
4153.333496,4153.974121,4.0
4143.846191,4153.846191,4.0
4144.743652,4153.205078,4.0
4152.563965,4151.666504,4.0
4150.0,4153.333496,4.0
4140.641113,4153.846191,4.0
4138.974121,4149.615234,4.0
4145.256348,4156.153809,4.0
4150.897461,4169.358887,4.0
4151.794922,4165.0,4.0
4150.769043,4155.256348,4.0
4151.538574,4163.205078,4.0
4151.025879,4168.077148,4.0
4149.615234,4158.461426,4.0
4152.307617,4155.769043,4.0
4155.769043,4161.538574,4.0
4154.871582,4167.179688,4.0
4153.077148,4171.538574,4.0
4152.179688,4167.05127,4.0
4150.769043,4157.820313,4.0
4150.769043,4155.256348,4.0
4151.794922,4156.153809,4.0
4150.769043,4154.102539,4.0
4148.846191,4152.436035,4.0
4151.410156,4155.512695,4.0
4152.94873,4156.538574,4.0
4146.153809,4151.025879,4.0
4142.94873,4146.666504,4.0
4149.615234,4150.641113,4.0
4154.230957,4154.102539,4.0
4151.922852,4152.05127,4.0
4151.282227,4152.05127,4.0
4153.589844,4154.487305,4.0
4154.358887,4160.128418,4.0
4154.871582,4168.974121,4.0
4154.871582,4168.461426,4.0
4154.743652,4158.717773,4.0
4154.230957,4154.102539,4.0
4151.025879,4154.358887,4.0
4150.128418,4157.307617,4.0
4154.102539,4167.307617,4.0
4156.922852,4169.615234,4.0
4152.307617,4157.436035,4.0
4147.94873,4151.025879,4.0
4150.384766,4156.538574,4.0
4151.666504,4156.538574,4.0
4151.282227,4155.384766,4.0
4153.589844,4163.974121,4.0
4155.384766,4172.179688,4.0
4155.512695,4169.743652,4.0
4154.487305,4162.94873,4.0
4151.794922,4155.384766,4.0
4150.384766,4146.538574,4.0
4150.384766,4143.717773,4.0
4150.512695,4149.487305,4.0
4153.333496,4157.436035,4.0
4152.563965,4159.358887,4.0
4147.436035,4156.025879,4.0
4149.102539,4156.282227,4.0
4153.333496,4159.102539,4.0
4146.794922,4157.563965,4.0
4144.358887,4153.717773,4.0
4152.692383,4155.512695,4.0
4150.128418,4155.128418,4.0
4144.615234,4151.794922,4.0
4151.282227,4151.666504,4.0
4150.256348,4149.230957,4.0
4141.538574,4144.615234,4.0
4147.820313,4147.563965,4.0
4157.307617,4160.512695,4.0
4153.846191,4168.333496,4.0
4153.589844,4170.769043,4.0
4157.307617,4175.512695,4.0
4153.717773,4169.358887,4.0
4150.769043,4157.307617,4.0
4151.538574,4157.563965,4.0
4150.641113,4161.282227,4.0
4149.487305,4155.897461,4.0
4152.563965,4153.974121,4.0
4153.205078,4158.205078,4.0
4149.871582,4163.717773,4.0
4152.94873,4170.384766,4.0
4157.820313,4166.666504,4.0
4156.538574,4161.282227,4.0
4155.641113,4165.384766,4.0
4153.589844,4163.077148,4.0
4148.333496,4153.589844,4.0
4148.974121,4154.230957,4.0
4155.256348,4159.871582,4.0
4155.256348,4157.820313,4.0
4152.563965,4155.641113,4.0
4153.461426,4154.615234,4.0
4153.846191,4156.282227,4.0
4155.128418,4166.025879,4.0
4155.0,4168.717773,4.0
4152.692383,4158.077148,4.0
4154.102539,4154.102539,4.0
4157.179688,4158.333496,4.0
4156.666504,4156.794922,4.0
4154.487305,4154.871582,4.0
4156.025879,4159.871582,4.0
4156.153809,4160.897461,4.0
4154.230957,4155.897461,4.0
4154.871582,4159.487305,4.0
4157.05127,4171.538574,4.0
4156.538574,4169.230957,4.0
4154.871582,4158.461426,4.0
4155.769043,4165.128418,4.0
4157.307617,4171.282227,4.0
4156.282227,4158.717773,4.0
4154.615234,4150.897461,4.0
4154.230957,4154.230957,4.0
4155.641113,4155.897461,4.0
4156.666504,4157.563965,4.0
4153.589844,4153.974121,4.0
4146.410156,4141.025879,4.0
4147.94873,4138.974121,4.0
4154.615234,4146.922852,4.0
4149.871582,4139.871582,4.0
4146.794922,4135.0,4.0
4155.128418,4148.077148,4.0
4151.538574,4148.974121,4.0
4141.410156,4137.05127,4.0
4144.743652,4138.205078,4.0
4147.05127,4137.692383,4.0
4140.897461,4124.615234,4.0
4141.922852,4119.871582,4.0
4144.871582,4125.897461,4.0
4141.794922,4126.282227,4.0
4143.846191,4121.153809,4.0
4148.974121,4123.461426,4.0
4149.358887,4133.717773,4.0
4150.128418,4139.743652,4.0
4153.077148,4140.0,4.0
4150.128418,4140.769043,4.0
4146.538574,4140.256348,4.0
4150.0,4140.0,4.0
4153.846191,4142.179688,4.0
4150.512695,4136.538574,4.0
4143.589844,4125.128418,4.0
4141.025879,4120.256348,4.0
4142.692383,4124.487305,4.0
4142.563965,4127.94873,4.0
4139.487305,4122.820313,4.0
4138.974121,4121.922852,4.0
4142.436035,4135.512695,4.0
4143.974121,4145.641113,4.0
4141.410156,4140.641113,4.0
4143.205078,4138.846191,4.0
4146.410156,4142.820313,4.0
4144.230957,4138.333496,4.0
4149.743652,4135.897461,4.0
4155.256348,4142.05127,4.0
4145.384766,4136.282227,4.0
4136.538574,4120.641113,4.0
4142.307617,4120.128418,4.0
4145.256348,4127.05127,4.0
4140.769043,4125.256348,4.0
4140.0,4128.205078,4.0
4140.128418,4137.436035,4.0
4139.487305,4142.436035,4.0
4139.743652,4140.128418,4.0
4140.897461,4130.641113,4.0
4140.0,4123.205078,4.0
4140.641113,4126.794922,4.0
4144.743652,4129.230957,4.0
4144.102539,4123.717773,4.0
4145.256348,4123.974121,4.0
4149.358887,4129.230957,4.0
4145.0,4130.128418,4.0
4137.94873,4127.692383,4.0
4138.589844,4125.128418,4.0
4140.897461,4124.230957,4.0
4140.641113,4124.487305,4.0
4141.282227,4125.897461,4.0
4139.743652,4125.128418,4.0
4138.205078,4124.487305,4.0
4139.871582,4128.589844,4.0
4139.358887,4131.410156,4.0
4134.358887,4124.871582,4.0
4134.230957,4119.102539,4.0
4136.153809,4121.538574,4.0
4129.487305,4119.358887,4.0
4126.794922,4113.461426,4.0
4135.769043,4116.666504,4.0
4140.384766,4121.538574,4.0
4136.666504,4120.384766,4.0
4136.025879,4118.846191,4.0
4135.512695,4114.871582,4.0
4133.974121,4106.794922,4.0
4136.794922,4108.974121,4.0
4140.256348,4119.871582,4.0
4140.641113,4124.358887,4.0
4139.487305,4122.692383,4.0
