EEG.O1,EEG.O2,MarkerValueInt
4160.0,4190.769043,4.0
4168.717773,4206.282227,4.0
4162.563965,4186.666504,4.0
4154.487305,4164.230957,4.0
4155.641113,4170.641113,4.0
4153.974121,4169.358887,4.0
4141.922852,4154.487305,4.0
4133.974121,4154.487305,4.0
4142.307617,4159.358887,4.0
4155.384766,4156.538574,4.0
4154.871582,4147.94873,4.0
4153.846191,4144.871582,4.0
4161.922852,4153.205078,4.0
4160.641113,4160.128418,4.0
4150.512695,4147.692383,4.0
4151.282227,4136.922852,4.0
4158.461426,4149.871582,4.0
4154.487305,4154.615234,4.0
4147.563965,4138.589844,4.0
4159.358887,4136.410156,4.0
4178.461426,4154.615234,4.0
4178.974121,4157.436035,4.0
4165.769043,4142.563965,4.0
4166.153809,4138.333496,4.0
4179.230957,4144.230957,4.0
4184.358887,4153.461426,4.0
4176.666504,4159.102539,4.0
4170.641113,4154.743652,4.0
4174.487305,4154.102539,4.0
4174.358887,4153.461426,4.0
4173.077148,4143.077148,4.0
4184.102539,4140.769043,4.0
4185.128418,4150.897461,4.0
4171.410156,4153.589844,4.0
4175.128418,4153.717773,4.0
4185.897461,4160.384766,4.0
4174.743652,4151.153809,4.0
4164.230957,4131.922852,4.0
4173.205078,4138.717773,4.0
4177.179688,4157.563965,4.0
4168.333496,4146.282227,4.0
4170.512695,4128.205078,4.0
4186.153809,4142.179688,4.0
4197.692383,4155.256348,4.0
4193.846191,4145.897461,4.0
4182.692383,4127.94873,4.0
4191.794922,4126.282227,4.0
4212.179688,4143.846191,4.0
4205.256348,4147.05127,4.0
4185.256348,4133.974121,4.0
4185.256348,4131.922852,4.0
4196.025879,4142.307617,4.0
4196.538574,4142.179688,4.0
4187.307617,4126.153809,4.0
4183.333496,4123.461426,4.0
4187.94873,4142.94873,4.0
4186.153809,4149.230957,4.0
4181.025879,4136.153809,4.0
4184.102539,4135.512695,4.0
4180.0,4133.846191,4.0
4158.333496,4121.282227,4.0
4149.102539,4120.641113,4.0
4160.769043,4125.769043,4.0
4174.102539,4131.538574,4.0
4174.871582,4141.538574,4.0
4171.666504,4141.666504,4.0
4178.461426,4137.05127,4.0
4184.358887,4136.025879,4.0
4185.256348,4136.794922,4.0
4185.641113,4140.256348,4.0
4185.384766,4136.538574,4.0
4181.922852,4123.717773,4.0
4179.230957,4123.205078,4.0
4186.922852,4137.179688,4.0
4185.641113,4138.205078,4.0
4171.922852,4129.743652,4.0
4167.436035,4134.743652,4.0
4171.538574,4142.179688,4.0
4170.641113,4135.128418,4.0
4168.333496,4122.563965,4.0
4169.487305,4124.102539,4.0
4170.0,4135.769043,4.0
4169.871582,4134.615234,4.0
4166.282227,4122.436035,4.0
4167.820313,4126.794922,4.0
4175.128418,4137.563965,4.0
4173.077148,4138.717773,4.0
4168.974121,4146.922852,4.0
4166.282227,4152.820313,4.0
4161.922852,4144.230957,4.0
4166.025879,4148.717773,4.0
4170.512695,4165.128418,4.0
4159.743652,4160.641113,4.0
4150.641113,4150.512695,4.0
4155.512695,4155.384766,4.0
4155.128418,4153.974121,4.0
4153.589844,4149.487305,4.0
4158.974121,4149.102539,4.0
4163.205078,4144.102539,4.0
4167.436035,4143.974121,4.0
4172.436035,4155.0,4.0
4174.487305,4160.512695,4.0
4170.641113,4155.897461,4.0
4167.692383,4154.615234,4.0
4171.282227,4156.153809,4.0
4174.743652,4152.307617,4.0
4170.0,4145.897461,4.0
4167.307617,4140.897461,4.0
4173.589844,4140.769043,4.0
4176.922852,4141.794922,4.0
4174.230957,4137.436035,4.0
4164.615234,4123.333496,4.0
4151.666504,4108.846191,4.0
4148.461426,4108.333496,4.0
4153.205078,4116.025879,4.0
4153.333496,4119.487305,4.0
4151.410156,4119.358887,4.0
4152.820313,4120.384766,4.0
4154.871582,4122.05127,4.0
4158.974121,4123.205078,4.0
4160.128418,4118.717773,4.0
4152.436035,4108.974121,4.0
4152.436035,4110.128418,4.0
4166.410156,4124.102539,4.0
4173.589844,4129.615234,4.0
4169.615234,4124.358887,4.0
4169.743652,4128.205078,4.0
4171.538574,4138.717773,4.0
4168.333496,4140.512695,4.0
4168.205078,4138.205078,4.0
4168.461426,4138.077148,4.0
4161.025879,4131.794922,4.0
4157.307617,4119.615234,4.0
4155.384766,4114.615234,4.0
4142.820313,4114.487305,4.0
4137.820313,4117.436035,4.0
4150.384766,4118.077148,4.0
4159.487305,4111.282227,4.0
4156.666504,4108.205078,4.0
4148.205078,4117.307617,4.0
4142.307617,4126.794922,4.0
4145.0,4127.563965,4.0
4153.589844,4129.358887,4.0
4162.692383,4136.666504,4.0
4169.358887,4139.102539,4.0
4167.563965,4127.692383,4.0
4166.794922,4120.256348,4.0
4173.077148,4125.0,4.0
4172.307617,4128.461426,4.0
4164.358887,4131.666504,4.0
4160.512695,4135.0,4.0
4157.179688,4132.05127,4.0
4154.102539,4123.717773,4.0
4158.461426,4120.384766,4.0
4169.230957,4129.487305,4.0
4174.358887,4140.641113,4.0
4165.128418,4136.025879,4.0
4155.769043,4122.563965,4.0
4158.846191,4123.717773,4.0
4158.461426,4128.333496,4.0
4152.05127,4124.487305,4.0
4154.615234,4128.461426,4.0
4159.487305,4139.871582,4.0
4156.922852,4142.436035,4.0
4154.102539,4139.487305,4.0
4146.794922,4139.102539,4.0
4134.487305,4138.077148,4.0
4136.922852,4138.717773,4.0
4151.538574,4141.538574,4.0
4156.666504,4138.589844,4.0
4152.94873,4133.846191,4.0
4156.922852,4137.692383,4.0
4164.358887,4144.743652,4.0
4158.974121,4141.666504,4.0
4148.974121,4138.589844,4.0
4151.153809,4147.307617,4.0
4154.743652,4147.820313,4.0
4150.256348,4137.563965,4.0
4144.358887,4138.333496,4.0
4139.871582,4135.0,4.0
4136.153809,4120.0,4.0
4133.589844,4121.282227,4.0
4135.384766,4130.641113,4.0
4138.077148,4125.128418,4.0
4131.410156,4120.512695,4.0
4123.077148,4125.256348,4.0
4121.666504,4122.820313,4.0
4122.692383,4119.743652,4.0
4127.436035,4128.205078,4.0
4138.846191,4138.974121,4.0
4137.307617,4140.384766,4.0
4127.436035,4137.692383,4.0
4132.563965,4142.563965,4.0
4142.307617,4150.128418,4.0
4144.487305,4154.358887,4.0
4138.461426,4156.666504,4.0
4132.179688,4154.615234,4.0
4133.205078,4152.692383,4.0
4136.794922,4160.512695,4.0
4142.820313,4171.538574,4.0
4150.512695,4171.025879,4.0
4154.358887,4165.769043,4.0
4153.846191,4165.769043,4.0
4156.410156,4171.538574,4.0
4157.436035,4171.666504,4.0
4155.0,4158.333496,4.0
4153.974121,4150.769043,4.0
4152.436035,4155.512695,4.0
4153.589844,4158.077148,4.0
4151.025879,4157.820313,4.0
4143.974121,4161.025879,4.0
4141.153809,4161.153809,4.0
4140.384766,4157.05127,4.0
4140.512695,4156.922852,4.0
4138.974121,4156.922852,4.0
4137.94873,4154.743652,4.0
4140.769043,4155.256348,4.0
4141.794922,4155.769043,4.0
4137.820313,4154.871582,4.0
4138.077148,4156.666504,4.0
4144.615234,4157.179688,4.0
4150.512695,4150.897461,4.0
4153.333496,4151.666504,4.0
4155.256348,4156.922852,4.0
4155.897461,4154.871582,4.0
4149.102539,4159.102539,4.0
4137.05127,4167.820313,4.0
4133.974121,4170.0,4.0
4144.871582,4177.05127,4.0
4152.563965,4186.025879,4.0
4148.846191,4185.256348,4.0
4145.897461,4182.307617,4.0
4149.358887,4183.974121,4.0
4151.025879,4184.743652,4.0
4142.820313,4183.589844,4.0
4140.897461,4181.794922,4.0
4156.025879,4183.461426,4.0
4170.769043,4186.153809,4.0
4169.358887,4181.922852,4.0
4164.102539,4182.307617,4.0
4165.128418,4188.974121,4.0
4160.512695,4186.922852,4.0
4158.461426,4187.05127,4.0
4164.615234,4199.230957,4.0
4169.102539,4206.538574,4.0
4168.717773,4203.461426,4.0
4165.128418,4200.128418,4.0
4167.436035,4202.692383,4.0
4171.666504,4202.820313,4.0
4171.410156,4193.205078,4.0
4174.102539,4189.230957,4.0
4179.871582,4195.769043,4.0
4177.692383,4193.974121,4.0
4173.077148,4185.769043,4.0
4172.563965,4185.256348,4.0
4168.846191,4184.871582,4.0
4166.153809,4180.769043,4.0
4168.846191,4184.743652,4.0
4165.512695,4192.436035,4.0
4158.846191,4193.205078,4.0
4153.846191,4188.461426,4.0
4149.358887,4183.974121,4.0
4153.461426,4185.0,4.0
4166.025879,4188.077148,4.0
4170.384766,4187.563965,4.0
4170.769043,4185.641113,4.0
4178.974121,4187.307617,4.0
4178.717773,4187.692383,4.0
4162.692383,4181.538574,4.0
4158.846191,4179.487305,4.0
4169.230957,4185.897461,4.0
4166.282227,4181.922852,4.0
4159.102539,4167.563965,4.0
4167.05127,4170.0,4.0
4174.871582,4186.666504,4.0
4170.512695,4190.0,4.0
4168.333496,4184.487305,4.0
4169.615234,4183.717773,4.0
4166.282227,4187.563965,4.0
4172.692383,4193.077148,4.0
4186.794922,4195.256348,4.0
4183.461426,4187.563965,4.0
