EEG.O1,EEG.O2,MarkerValueInt
4200.256348,4200.0,4.0
4193.077148,4199.358887,4.0
4183.974121,4189.487305,4.0
4185.897461,4185.512695,4.0
4188.974121,4190.769043,4.0
4185.0,4190.256348,4.0
4182.820313,4183.717773,4.0
4181.794922,4182.820313,4.0
4178.333496,4182.179688,4.0
4172.307617,4170.897461,4.0
4174.358887,4169.487305,4.0
4183.333496,4183.077148,4.0
4186.025879,4184.743652,4.0
4184.871582,4176.538574,4.0
4185.0,4176.153809,4.0
4185.384766,4174.871582,4.0
4185.769043,4172.563965,4.0
4185.384766,4181.282227,4.0
4187.94873,4190.897461,4.0
4195.0,4190.384766,4.0
4191.922852,4183.717773,4.0
4182.94873,4182.307617,4.0
4191.025879,4192.692383,4.0
4201.410156,4201.410156,4.0
4199.615234,4198.846191,4.0
4197.820313,4198.205078,4.0
4201.410156,4197.563965,4.0
4207.563965,4190.384766,4.0
4214.487305,4187.820313,4.0
4217.05127,4191.794922,4.0
4210.769043,4189.615234,4.0
4205.256348,4185.641113,4.0
4202.820313,4185.897461,4.0
4197.05127,4184.743652,4.0
4193.205078,4184.358887,4.0
4196.025879,4185.128418,4.0
4200.769043,4182.05127,4.0
4195.0,4177.436035,4.0
4187.820313,4173.333496,4.0
4189.358887,4168.846191,4.0
4190.384766,4167.563965,4.0
4187.307617,4170.128418,4.0
4185.384766,4171.025879,4.0
4185.512695,4171.794922,4.0
4183.205078,4172.820313,4.0
4181.794922,4170.0,4.0
4181.282227,4166.410156,4.0
4177.436035,4167.692383,4.0
4174.230957,4167.820313,4.0
4172.307617,4160.128418,4.0
4172.692383,4157.307617,4.0
4173.846191,4166.410156,4.0
4171.922852,4172.179688,4.0
4173.461426,4168.205078,4.0
4181.282227,4166.666504,4.0
4186.410156,4170.641113,4.0
4186.666504,4174.615234,4.0
4186.153809,4170.0,4.0
4185.769043,4164.358887,4.0
4186.282227,4177.05127,4.0
4186.282227,4186.410156,4.0
4183.974121,4174.102539,4.0
4182.94873,4164.358887,4.0
4183.077148,4170.0,4.0
4183.717773,4172.179688,4.0
4184.871582,4169.743652,4.0
4186.538574,4171.153809,4.0
4186.410156,4170.256348,4.0
4185.512695,4168.077148,4.0
4184.615234,4168.333496,4.0
4185.641113,4169.743652,4.0
4188.846191,4170.512695,4.0
4188.589844,4169.487305,4.0
4185.128418,4168.974121,4.0
4185.897461,4176.538574,4.0
4190.512695,4184.102539,4.0
4190.0,4175.384766,4.0
4185.256348,4169.358887,4.0
4186.025879,4182.94873,4.0
4185.897461,4185.0,4.0
4185.677734,4183.095215,4.0
4185.458008,4181.19043,4.0
4185.238281,4179.285645,4.0
4185.018555,4177.380859,4.0
4184.79834,4175.476074,4.0
4184.578613,4173.571289,4.0
4184.358887,4171.666504,4.0
4181.025879,4170.128418,4.0
4180.256348,4168.974121,4.0
4182.436035,4175.512695,4.0
4187.05127,4180.641113,4.0
4185.641113,4176.410156,4.0
4184.743652,4173.461426,4.0
4190.256348,4174.102539,4.0
4190.0,4171.794922,4.0
4188.205078,4171.538574,4.0
4184.487305,4171.666504,4.0
4173.077148,4163.589844,4.0
4166.410156,4162.05127,4.0
4170.384766,4170.0,4.0
4173.333496,4172.436035,4.0
4165.128418,4163.333496,4.0
4160.256348,4157.05127,4.0
4163.717773,4162.436035,4.0
4162.05127,4162.820313,4.0
4158.589844,4154.230957,4.0
4167.05127,4156.410156,4.0
4176.410156,4169.871582,4.0
4174.487305,4168.461426,4.0
4168.205078,4156.282227,4.0
4160.769043,4153.077148,4.0
4159.743652,4155.769043,4.0
4168.333496,4157.436035,4.0
4171.282227,4157.94873,4.0
4167.179688,4155.128418,4.0
4166.922852,4150.769043,4.0
4167.820313,4152.436035,4.0
4161.410156,4150.897461,4.0
4154.358887,4142.05127,4.0
4152.307617,4138.333496,4.0
4150.0,4141.666504,4.0
4149.743652,4145.512695,4.0
4157.94873,4151.025879,4.0
4167.307617,4159.230957,4.0
4170.512695,4160.897461,4.0
4164.871582,4157.179688,4.0
4157.563965,4154.358887,4.0
4157.563965,4155.256348,4.0
4160.897461,4157.436035,4.0
4158.461426,4154.615234,4.0
4155.0,4150.0,4.0
4161.025879,4150.128418,4.0
4166.538574,4153.589844,4.0
4163.333496,4156.794922,4.0
4153.846191,4156.410156,4.0
4149.358887,4151.025879,4.0
4159.358887,4148.846191,4.0
4170.641113,4151.794922,4.0
4166.282227,4153.974121,4.0
4157.179688,4155.128418,4.0
4158.461426,4154.230957,4.0
4158.589844,4151.025879,4.0
4154.615234,4150.641113,4.0
4158.974121,4152.436035,4.0
4162.307617,4153.077148,4.0
4156.410156,4155.641113,4.0
4151.153809,4157.307617,4.0
4151.794922,4157.436035,4.0
4151.153809,4155.128418,4.0
4152.94873,4153.717773,4.0
4164.230957,4153.077148,4.0
4169.871582,4145.384766,4.0
4160.0,4135.769043,4.0
4146.922852,4135.384766,4.0
4139.230957,4140.512695,4.0
4137.563965,4137.179688,4.0
4143.077148,4127.05127,4.0
4144.615234,4120.897461,4.0
4136.538574,4120.0,4.0
4139.487305,4126.025879,4.0
4150.769043,4136.794922,4.0
4154.102539,4141.538574,4.0
4151.153809,4138.333496,4.0
4149.487305,4144.230957,4.0
4152.05127,4153.589844,4.0
4156.794922,4152.307617,4.0
4158.205078,4150.0,4.0
4157.179688,4150.512695,4.0
4159.615234,4150.0,4.0
4156.666504,4151.538574,4.0
4152.436035,4155.256348,4.0
4162.820313,4157.820313,4.0
4167.692383,4158.205078,4.0
4157.179688,4158.077148,4.0
4156.666504,4162.820313,4.0
4171.282227,4168.333496,4.0
4178.846191,4170.512695,4.0
4174.487305,4165.769043,4.0
4166.153809,4155.256348,4.0
4156.922852,4151.282227,4.0
4153.717773,4153.461426,4.0
4155.256348,4151.794922,4.0
4153.461426,4148.589844,4.0
4156.153809,4153.846191,4.0
4164.358887,4157.820313,4.0
4165.897461,4154.743652,4.0
4163.974121,4157.05127,4.0
4163.846191,4163.205078,4.0
4160.128418,4160.769043,4.0
4153.974121,4151.153809,4.0
4153.077148,4149.871582,4.0
4160.897461,4153.077148,4.0
4169.615234,4150.256348,4.0
4167.436035,4150.128418,4.0
4156.794922,4153.846191,4.0
4147.436035,4150.897461,4.0
4139.871582,4143.333496,4.0
4140.641113,4141.153809,4.0
4149.743652,4145.384766,4.0
4152.179688,4143.717773,4.0
4150.897461,4136.794922,4.0
4154.102539,4140.641113,4.0
4152.179688,4149.871582,4.0
4143.205078,4147.307617,4.0
4141.538574,4138.846191,4.0
4147.692383,4143.589844,4.0
4145.512695,4152.436035,4.0
4140.641113,4152.436035,4.0
4148.333496,4151.153809,4.0
4156.794922,4151.538574,4.0
4154.615234,4154.358887,4.0
4152.179688,4155.384766,4.0
4154.102539,4152.94873,4.0
4154.230957,4151.666504,4.0
4153.461426,4151.666504,4.0
4154.102539,4147.820313,4.0
4156.025879,4143.077148,4.0
4157.05127,4146.666504,4.0
4155.0,4152.436035,4.0
4155.256348,4152.563965,4.0
4157.692383,4152.05127,4.0
4154.871582,4152.692383,4.0
4149.871582,4151.666504,4.0
4151.025879,4151.153809,4.0
4154.102539,4155.128418,4.0
4151.538574,4157.820313,4.0
4149.871582,4154.358887,4.0
4152.94873,4153.589844,4.0
4147.563965,4155.769043,4.0
4137.05127,4153.077148,4.0
4136.666504,4150.512695,4.0
4140.641113,4155.256348,4.0
4137.94873,4158.974121,4.0
4136.153809,4157.05127,4.0
4145.0,4153.077148,4.0
4153.461426,4151.666504,4.0
4156.922852,4161.153809,4.0
4156.666504,4168.846191,4.0
4147.94873,4159.358887,4.0
4137.692383,4149.358887,4.0
4135.769043,4155.512695,4.0
4139.230957,4160.512695,4.0
4137.94873,4155.769043,4.0
4139.615234,4158.077148,4.0
4147.94873,4166.922852,4.0
4147.820313,4168.717773,4.0
4143.717773,4167.820313,4.0
4148.461426,4178.077148,4.0
4156.922852,4184.230957,4.0
4156.282227,4178.974121,4.0
4152.05127,4176.025879,4.0
4153.589844,4175.769043,4.0
4153.333496,4175.641113,4.0
4147.563965,4168.589844,4.0
4138.846191,4153.846191,4.0
4135.897461,4155.384766,4.0
4139.743652,4167.94873,4.0
4139.358887,4159.487305,4.0
4137.436035,4149.871582,4.0
4140.897461,4165.384766,4.0
4143.205078,4176.410156,4.0
4138.846191,4174.102539,4.0
4135.641113,4178.333496,4.0
4137.820313,4183.205078,4.0
4139.230957,4183.589844,4.0
4137.94873,4183.205078,4.0
4138.077148,4182.179688,4.0
4142.820313,4182.563965,4.0
4149.615234,4186.666504,4.0
4154.487305,4190.0,4.0
4155.0,4188.077148,4.0
4153.717773,4192.436035,4.0
4154.871582,4202.05127,4.0
4157.436035,4201.922852,4.0
4157.05127,4196.410156,4.0
4152.563965,4198.461426,4.0
4148.974121,4199.358887,4.0
4150.897461,4196.922852,4.0
4157.179688,4198.205078,4.0
4156.153809,4190.769043,4.0
4150.512695,4181.410156,4.0
4158.461426,4190.641113,4.0
4166.282227,4200.512695,4.0
4159.102539,4201.282227,4.0
4151.153809,4209.871582,4.0
4152.436035,4221.922852,4.0
