EEG.O1,EEG.O2,MarkerValueInt
4150.384766,4144.871582,4.0
4142.179688,4138.717773,4.0
4139.615234,4137.307617,4.0
4139.871582,4137.179688,4.0
4131.666504,4131.794922,4.0
4125.897461,4124.358887,4.0
4134.871582,4129.487305,4.0
4137.307617,4135.256348,4.0
4124.871582,4127.05127,4.0
4119.743652,4121.922852,4.0
4129.743652,4128.589844,4.0
4137.820313,4131.922852,4.0
4133.717773,4129.358887,4.0
4123.846191,4125.897461,4.0
4121.794922,4121.794922,4.0
4125.641113,4120.512695,4.0
4127.307617,4125.897461,4.0
4132.179688,4134.743652,4.0
4138.974121,4137.692383,4.0
4138.205078,4134.102539,4.0
4136.282227,4135.128418,4.0
4138.333496,4138.461426,4.0
4135.128418,4137.307617,4.0
4129.615234,4136.025879,4.0
4133.589844,4138.461426,4.0
4138.846191,4135.641113,4.0
4138.077148,4131.153809,4.0
4138.846191,4134.487305,4.0
4141.282227,4138.333496,4.0
4140.512695,4138.974121,4.0
4135.897461,4137.94873,4.0
4133.333496,4137.436035,4.0
4135.769043,4138.589844,4.0
4136.794922,4137.820313,4.0
4135.897461,4135.512695,4.0
4138.717773,4138.461426,4.0
4140.128418,4142.820313,4.0
4135.0,4136.538574,4.0
4138.205078,4134.230957,4.0
4155.0,4147.94873,4.0
4161.538574,4154.487305,4.0
4147.436035,4142.563965,4.0
4132.820313,4130.897461,4.0
4134.743652,4133.461426,4.0
4142.05127,4145.384766,4.0
4142.179688,4152.307617,4.0
4135.512695,4144.102539,4.0
4136.538574,4140.128418,4.0
4153.077148,4152.563965,4.0
4155.512695,4150.512695,4.0
4135.641113,4134.230957,4.0
4129.102539,4133.333496,4.0
4136.538574,4138.205078,4.0
4145.512695,4145.0,4.0
4153.717773,4155.641113,4.0
4140.512695,4142.307617,4.0
4119.358887,4120.256348,4.0
4127.692383,4130.256348,4.0
4141.282227,4147.820313,4.0
4135.0,4141.410156,4.0
4133.589844,4133.846191,4.0
4143.461426,4145.641113,4.0
4146.025879,4153.846191,4.0
4138.589844,4144.743652,4.0
4131.538574,4132.563965,4.0
4135.641113,4134.487305,4.0
4142.05127,4145.128418,4.0
4137.436035,4144.615234,4.0
4132.436035,4137.820313,4.0
4137.820313,4141.025879,4.0
4137.692383,4143.461426,4.0
4132.94873,4138.974121,4.0
4142.563965,4145.897461,4.0
4152.179688,4155.512695,4.0
4136.922852,4142.307617,4.0
4130.512695,4131.666504,4.0
4154.230957,4152.94873,4.0
4161.153809,4171.282227,4.0
4147.179688,4163.461426,4.0
4148.589844,4153.974121,4.0
4151.538574,4157.307617,4.0
4143.077148,4157.692383,4.0
4135.897461,4149.615234,4.0
4138.717773,4147.05127,4.0
4148.974121,4145.384766,4.0
4152.692383,4139.230957,4.0
4140.897461,4135.897461,4.0
4130.769043,4135.641113,4.0
4143.333496,4136.794922,4.0
4157.05127,4145.512695,4.0
4148.333496,4157.692383,4.0
4139.487305,4157.563965,4.0
4148.717773,4152.436035,4.0
4156.666504,4153.205078,4.0
4149.615234,4154.615234,4.0
4142.94873,4154.615234,4.0
4141.922852,4151.282227,4.0
4150.128418,4152.563965,4.0
4163.205078,4163.205078,4.0
4149.615234,4156.922852,4.0
4131.410156,4138.974121,4.0
4145.512695,4145.256348,4.0
4153.205078,4159.230957,4.0
4142.179688,4152.820313,4.0
4149.743652,4151.794922,4.0
4155.512695,4160.897461,4.0
4131.538574,4148.717773,4.0
4122.692383,4135.256348,4.0
4136.025879,4136.922852,4.0
4128.077148,4128.333496,4.0
4117.563965,4125.0,4.0
4129.743652,4138.205078,4.0
4126.282227,4130.769043,4.0
4111.153809,4115.769043,4.0
4109.102539,4118.077148,4.0
4112.179688,4117.94873,4.0
4116.538574,4118.077148,4.0
4121.282227,4124.358887,4.0
4118.077148,4122.563965,4.0
4115.128418,4120.256348,4.0
4121.025879,4122.436035,4.0
4123.589844,4123.846191,4.0
4125.128418,4133.846191,4.0
4126.794922,4138.589844,4.0
4127.563965,4132.436035,4.0
4133.205078,4135.769043,4.0
4127.307617,4139.615234,4.0
4116.922852,4136.410156,4.0
4120.897461,4137.820313,4.0
4124.487305,4139.102539,4.0
4121.538574,4134.358887,4.0
4126.538574,4135.0,4.0
4129.230957,4138.077148,4.0
4118.461426,4126.666504,4.0
4119.358887,4122.94873,4.0
4125.641113,4136.410156,4.0
4117.05127,4130.897461,4.0
4120.512695,4121.922852,4.0
4139.743652,4143.333496,4.0
4141.025879,4158.974121,4.0
4137.179688,4146.794922,4.0
4140.128418,4137.94873,4.0
4128.717773,4138.846191,4.0
4121.410156,4140.897461,4.0
4128.461426,4141.025879,4.0
4122.179688,4131.922852,4.0
4126.922852,4141.282227,4.0
4141.025879,4155.897461,4.0
4120.641113,4137.563965,4.0
4103.589844,4125.512695,4.0
4125.897461,4142.563965,4.0
4129.102539,4140.128418,4.0
4109.102539,4119.358887,4.0
4112.563965,4122.692383,4.0
4113.333496,4123.589844,4.0
4111.666504,4118.589844,4.0
4118.717773,4127.820313,4.0
4107.179688,4120.641113,4.0
4100.384766,4112.307617,4.0
4123.717773,4132.307617,4.0
4135.512695,4149.358887,4.0
4124.230957,4144.230957,4.0
4124.615234,4142.563965,4.0
4125.641113,4145.384766,4.0
4121.538574,4142.820313,4.0
4126.794922,4141.153809,4.0
4124.358887,4137.436035,4.0
4114.743652,4134.487305,4.0
4126.153809,4143.461426,4.0
4144.743652,4157.94873,4.0
4126.794922,4143.077148,4.0
4109.230957,4117.94873,4.0
4136.410156,4143.974121,4.0
4151.666504,4177.692383,4.0
4133.717773,4159.358887,4.0
4135.128418,4147.436035,4.0
4147.179688,4168.205078,4.0
4142.05127,4169.102539,4.0
4136.410156,4155.128418,4.0
4125.384766,4138.846191,4.0
4113.846191,4129.102539,4.0
4125.897461,4150.0,4.0
4148.461426,4175.128418,4.0
4146.538574,4166.538574,4.0
4118.205078,4130.256348,4.0
4113.846191,4119.615234,4.0
4150.641113,4152.563965,4.0
4159.615234,4170.512695,4.0
4134.102539,4151.282227,4.0
4143.717773,4150.0,4.0
4150.641113,4165.0,4.0
4126.922852,4153.717773,4.0
4130.641113,4143.974121,4.0
4153.077148,4163.205078,4.0
4140.897461,4164.487305,4.0
4117.563965,4138.077148,4.0
4129.230957,4147.05127,4.0
4145.897461,4176.794922,4.0
4135.0,4161.410156,4.0
4129.102539,4147.436035,4.0
4143.974121,4168.205078,4.0
4145.0,4170.0,4.0
4133.589844,4149.871582,4.0
4134.743652,4146.282227,4.0
4140.0,4161.794922,4.0
4140.897461,4163.717773,4.0
4135.128418,4147.94873,4.0
4140.512695,4166.794922,4.0
4156.153809,4193.589844,4.0
4147.692383,4170.0,4.0
4122.94873,4140.769043,4.0
4119.487305,4144.487305,4.0
4129.102539,4148.461426,4.0
4113.974121,4132.94873,4.0
4080.769287,4102.820313,4.0
4082.692383,4092.94873,4.0
4112.05127,4113.974121,4.0
4108.974121,4132.692383,4.0
4094.743652,4139.871582,4.0
4106.922852,4131.410156,4.0
4112.05127,4112.563965,4.0
4103.589844,4115.384766,4.0
4108.077148,4131.025879,4.0
4113.846191,4136.025879,4.0
4107.307617,4132.05127,4.0
4102.436035,4122.05127,4.0
4107.692383,4122.94873,4.0
4102.307617,4118.333496,4.0
4092.692383,4109.743652,4.0
4106.666504,4131.282227,4.0
4105.512695,4127.692383,4.0
4090.0,4108.077148,4.0
4107.563965,4130.384766,4.0
4124.102539,4139.102539,4.0
4106.025879,4112.05127,4.0
4104.615234,4118.205078,4.0
4122.94873,4133.077148,4.0
4117.436035,4123.461426,4.0
4108.974121,4136.153809,4.0
4113.589844,4137.94873,4.0
4119.230957,4124.615234,4.0
4123.333496,4148.974121,4.0
4120.384766,4158.846191,4.0
4122.563965,4129.487305,4.0
4136.410156,4135.128418,4.0
4141.794922,4165.256348,4.0
4135.641113,4154.230957,4.0
4144.743652,4155.897461,4.0
4158.461426,4186.922852,4.0
4153.846191,4182.05127,4.0
4150.128418,4169.102539,4.0
4155.897461,4181.666504,4.0
4153.974121,4179.871582,4.0
4150.384766,4171.666504,4.0
4156.794922,4193.205078,4.0
4159.487305,4202.563965,4.0
4152.94873,4168.205078,4.0
4152.179688,4145.769043,4.0
4156.794922,4168.589844,4.0
4157.05127,4189.743652,4.0
4160.128418,4178.077148,4.0
4169.230957,4185.641113,4.0
4170.512695,4216.410156,4.0
4163.846191,4196.538574,4.0
