EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4141.666504,4.0
4151.794922,4137.436035,4.0
4155.897461,4143.461426,4.0
4158.717773,4152.563965,4.0
4156.666504,4153.205078,4.0
4161.410156,4150.897461,4.0
4168.205078,4153.333496,4.0
4169.615234,4158.205078,4.0
4169.102539,4159.615234,4.0
4165.128418,4157.307617,4.0
4163.205078,4155.641113,4.0
4166.025879,4154.743652,4.0
4159.487305,4150.0,4.0
4152.820313,4148.461426,4.0
4160.384766,4151.922852,4.0
4166.922852,4152.692383,4.0
4163.589844,4153.846191,4.0
4157.94873,4155.0,4.0
4154.102539,4151.666504,4.0
4153.717773,4151.282227,4.0
4156.538574,4152.94873,4.0
4161.410156,4153.846191,4.0
4167.05127,4159.871582,4.0
4168.461426,4168.077148,4.0
4167.820313,4170.128418,4.0
4168.846191,4165.897461,4.0
4166.666504,4158.333496,4.0
4165.128418,4155.769043,4.0
4168.717773,4164.102539,4.0
4170.128418,4170.512695,4.0
4169.230957,4167.692383,4.0
4169.743652,4165.769043,4.0
4169.487305,4164.743652,4.0
4168.974121,4162.563965,4.0
4169.230957,4158.077148,4.0
4166.794922,4155.641113,4.0
4167.05127,4164.487305,4.0
4167.179688,4173.077148,4.0
4159.743652,4164.358887,4.0
4156.922852,4151.538574,4.0
4165.384766,4149.615234,4.0
4170.512695,4151.410156,4.0
4168.846191,4153.205078,4.0
4168.333496,4154.230957,4.0
4166.666504,4153.717773,4.0
4164.615234,4154.743652,4.0
4167.94873,4156.538574,4.0
4169.230957,4160.256348,4.0
4168.461426,4166.282227,4.0
4176.538574,4173.077148,4.0
4182.94873,4176.282227,4.0
4174.871582,4173.974121,4.0
4169.102539,4170.0,4.0
4173.589844,4166.410156,4.0
4173.333496,4163.717773,4.0
4168.461426,4161.153809,4.0
4166.794922,4159.487305,4.0
4165.0,4154.743652,4.0
4165.641113,4151.922852,4.0
4169.871582,4159.230957,4.0
4170.897461,4168.974121,4.0
4169.487305,4168.333496,4.0
4166.794922,4160.897461,4.0
4166.538574,4160.897461,4.0
4169.743652,4162.436035,4.0
4166.922852,4157.692383,4.0
4157.692383,4154.102539,4.0
4152.179688,4148.205078,4.0
4151.282227,4141.153809,4.0
4150.256348,4141.153809,4.0
4151.922852,4143.846191,4.0
4153.589844,4140.641113,4.0
4150.641113,4136.410156,4.0
4150.641113,4137.307617,4.0
4153.717773,4137.05127,4.0
4154.615234,4136.538574,4.0
4156.025879,4144.743652,4.0
4157.179688,4150.384766,4.0
4153.077148,4141.922852,4.0
4151.410156,4136.410156,4.0
4150.256348,4140.641113,4.0
4145.128418,4141.153809,4.0
4147.436035,4142.820313,4.0
4154.358887,4150.128418,4.0
4156.666504,4153.333496,4.0
4162.179688,4155.128418,4.0
4169.487305,4158.077148,4.0
4167.436035,4156.153809,4.0
4160.256348,4152.436035,4.0
4156.666504,4152.05127,4.0
4155.128418,4150.384766,4.0
4155.769043,4150.384766,4.0
4156.282227,4153.846191,4.0
4153.846191,4151.153809,4.0
4152.820313,4147.05127,4.0
4156.666504,4151.025879,4.0
4160.512695,4155.256348,4.0
4162.692383,4151.538574,4.0
4165.512695,4150.769043,4.0
4169.358887,4156.666504,4.0
4169.102539,4156.153809,4.0
4167.179688,4148.846191,4.0
4168.077148,4149.743652,4.0
4170.128418,4161.666504,4.0
4170.384766,4164.743652,4.0
4168.717773,4157.820313,4.0
4167.179688,4154.615234,4.0
4167.307617,4155.641113,4.0
4170.641113,4163.717773,4.0
4168.205078,4168.461426,4.0
4158.846191,4157.94873,4.0
4153.846191,4148.974121,4.0
4154.743652,4153.077148,4.0
4152.692383,4155.897461,4.0
4144.871582,4153.333496,4.0
4143.205078,4152.94873,4.0
4149.743652,4157.563965,4.0
4154.230957,4164.871582,4.0
4154.743652,4169.743652,4.0
4155.769043,4168.974121,4.0
4156.153809,4167.820313,4.0
4156.538574,4169.230957,4.0
4158.846191,4170.641113,4.0
4160.128418,4170.897461,4.0
4158.333496,4169.358887,4.0
4157.94873,4168.077148,4.0
4162.820313,4169.615234,4.0
4166.922852,4171.410156,4.0
4162.05127,4169.358887,4.0
4157.563965,4166.666504,4.0
4162.563965,4168.205078,4.0
4167.05127,4168.333496,4.0
4167.563965,4169.102539,4.0
4168.589844,4173.333496,4.0
4167.307617,4174.743652,4.0
4160.641113,4170.512695,4.0
4156.025879,4169.871582,4.0
4163.846191,4179.615234,4.0
4171.666504,4185.769043,4.0
4169.358887,4177.692383,4.0
4168.205078,4173.589844,4.0
4171.666504,4176.794922,4.0
4170.256348,4174.102539,4.0
4168.205078,4175.897461,4.0
4170.512695,4184.358887,4.0
4171.025879,4184.487305,4.0
4172.563965,4182.436035,4.0
4176.025879,4187.307617,4.0
4180.256348,4193.205078,4.0
4183.461426,4193.461426,4.0
4178.846191,4187.563965,4.0
4170.769043,4182.820313,4.0
4168.846191,4181.922852,4.0
4167.563965,4175.512695,4.0
4165.384766,4166.922852,4.0
4167.307617,4170.0,4.0
4168.589844,4178.205078,4.0
4167.179688,4181.153809,4.0
4167.820313,4181.410156,4.0
4169.102539,4182.692383,4.0
4170.384766,4182.692383,4.0
4172.179688,4183.205078,4.0
4170.641113,4183.589844,4.0
4168.333496,4182.820313,4.0
4170.0,4183.974121,4.0
4170.897461,4183.333496,4.0
4169.358887,4177.692383,4.0
4169.487305,4175.0,4.0
4169.871582,4172.563965,4.0
4167.94873,4168.589844,4.0
4171.538574,4176.025879,4.0
4176.538574,4188.333496,4.0
4175.384766,4188.205078,4.0
4175.512695,4184.615234,4.0
4176.410156,4187.179688,4.0
4174.487305,4185.641113,4.0
4170.0,4174.358887,4.0
4163.077148,4165.256348,4.0
4164.230957,4167.820313,4.0
4166.025879,4168.077148,4.0
4158.589844,4157.05127,4.0
4151.922852,4151.538574,4.0
4149.487305,4155.0,4.0
4145.256348,4153.589844,4.0
4143.846191,4149.871582,4.0
4151.025879,4153.205078,4.0
4153.205078,4155.256348,4.0
4149.615234,4155.769043,4.0
4151.153809,4161.410156,4.0
4154.487305,4163.974121,4.0
4151.282227,4156.538574,4.0
4146.410156,4148.205078,4.0
4151.410156,4150.0,4.0
4154.487305,4155.384766,4.0
4150.897461,4152.307617,4.0
4151.282227,4149.615234,4.0
4153.077148,4159.230957,4.0
4152.94873,4167.692383,4.0
4157.05127,4169.102539,4.0
4157.307617,4169.743652,4.0
4147.307617,4164.102539,4.0
4143.205078,4157.563965,4.0
4151.025879,4158.333496,4.0
4154.358887,4160.128418,4.0
4153.205078,4162.307617,4.0
4158.846191,4167.820313,4.0
4161.025879,4167.563965,4.0
4156.282227,4165.128418,4.0
4155.769043,4168.077148,4.0
4159.358887,4169.230957,4.0
4163.846191,4170.897461,4.0
4166.794922,4174.871582,4.0
4167.94873,4177.94873,4.0
4168.974121,4184.102539,4.0
4170.256348,4182.563965,4.0
4168.077148,4174.358887,4.0
4168.461426,4177.692383,4.0
4171.794922,4180.256348,4.0
4165.512695,4168.717773,4.0
4159.743652,4163.589844,4.0
4166.538574,4170.256348,4.0
4170.897461,4169.871582,4.0
4167.179688,4170.769043,4.0
4168.205078,4183.077148,4.0
4170.769043,4187.179688,4.0
4165.641113,4176.153809,4.0
4165.769043,4171.410156,4.0
4172.307617,4182.692383,4.0
4173.589844,4190.128418,4.0
4169.615234,4180.0,4.0
4165.384766,4170.384766,4.0
4160.128418,4171.666504,4.0
4155.0,4171.538574,4.0
4158.333496,4171.922852,4.0
4167.179688,4179.743652,4.0
4170.897461,4185.769043,4.0
4169.102539,4183.333496,4.0
4168.589844,4183.205078,4.0
4168.333496,4185.897461,4.0
4165.256348,4183.717773,4.0
4166.666504,4182.820313,4.0
4169.615234,4185.641113,4.0
4169.230957,4188.205078,4.0
4170.641113,4189.102539,4.0
4171.794922,4187.692383,4.0
4168.205078,4184.487305,4.0
4166.025879,4182.820313,4.0
4170.128418,4184.487305,4.0
4173.717773,4185.641113,4.0
4171.538574,4184.230957,4.0
4167.307617,4182.307617,4.0
4166.794922,4183.589844,4.0
4168.205078,4186.153809,4.0
4168.333496,4185.128418,4.0
4168.077148,4183.589844,4.0
4167.820313,4185.128418,4.0
4168.846191,4187.692383,4.0
4167.436035,4183.717773,4.0
4158.717773,4173.589844,4.0
4151.025879,4168.974121,4.0
4157.820313,4170.641113,4.0
4167.563965,4171.922852,4.0
4166.794922,4176.282227,4.0
4166.666504,4185.128418,4.0
4174.871582,4188.205078,4.0
4176.538574,4185.128418,4.0
4172.307617,4185.0,4.0
4176.922852,4186.666504,4.0
4178.461426,4186.794922,4.0
4169.615234,4182.94873,4.0
4170.0,4176.538574,4.0
4177.05127,4171.794922,4.0
4173.205078,4173.461426,4.0
4166.538574,4179.615234,4.0
4169.102539,4184.102539,4.0
4171.282227,4186.538574,4.0
4169.230957,4186.282227,4.0
4169.487305,4185.128418,4.0
4173.333496,4184.871582,4.0
4171.666504,4183.846191,4.0
4169.615234,4182.820313,4.0
4179.743652,4185.384766,4.0
4183.974121,4186.794922,4.0
4175.769043,4182.436035,4.0
4178.846191,4188.461426,4.0
4189.487305,4200.641113,4.0
4185.769043,4201.666504,4.0
4179.102539,4198.333496,4.0
4182.820313,4197.692383,4.0
4184.102539,4191.666504,4.0
4182.563965,4183.205078,4.0
4180.384766,4184.871582,4.0
4176.025879,4186.153809,4.0
4172.179688,4178.717773,4.0
4171.538574,4176.538574,4.0
4171.666504,4184.871582,4.0
4171.538574,4187.692383,4.0
4171.153809,4175.256348,4.0
4164.487305,4167.692383,4.0
4155.641113,4168.717773,4.0
4150.897461,4162.179688,4.0
4149.102539,4154.230957,4.0
4150.0,4156.410156,4.0
4151.153809,4162.820313,4.0
4155.384766,4165.769043,4.0
4164.871582,4169.358887,4.0
