EEG.O1,EEG.O2,MarkerValueInt
4121.282227,4147.05127,4.0
4125.128418,4151.666504,4.0
4125.0,4143.461426,4.0
4121.410156,4135.384766,4.0
4121.282227,4137.563965,4.0
4121.666504,4136.794922,4.0
4121.153809,4133.461426,4.0
4123.205078,4135.641113,4.0
4122.820313,4132.94873,4.0
4119.871582,4125.897461,4.0
4120.897461,4126.410156,4.0
4122.179688,4133.846191,4.0
4121.794922,4137.179688,4.0
4121.025879,4134.615234,4.0
4119.871582,4135.256348,4.0
4119.743652,4140.128418,4.0
4120.384766,4140.897461,4.0
4119.743652,4137.307617,4.0
4118.589844,4135.0,4.0
4117.820313,4135.256348,4.0
4117.692383,4136.794922,4.0
4120.897461,4138.205078,4.0
4121.025879,4138.974121,4.0
4116.538574,4137.94873,4.0
4116.282227,4136.153809,4.0
4121.410156,4136.794922,4.0
4123.461426,4137.820313,4.0
4117.94873,4135.384766,4.0
4111.794922,4137.179688,4.0
4109.487305,4138.333496,4.0
4109.102539,4128.205078,4.0
4110.897461,4123.717773,4.0
4110.769043,4134.487305,4.0
4107.692383,4140.641113,4.0
4107.307617,4138.717773,4.0
4112.563965,4140.641113,4.0
4113.077148,4133.205078,4.0
4108.717773,4118.846191,4.0
4112.692383,4126.282227,4.0
4119.615234,4136.410156,4.0
4120.512695,4128.589844,4.0
4119.358887,4127.307617,4.0
4120.256348,4139.358887,4.0
4120.384766,4140.128418,4.0
4121.538574,4134.358887,4.0
4124.230957,4139.871582,4.0
4121.666504,4142.820313,4.0
4120.641113,4137.05127,4.0
4125.769043,4136.282227,4.0
4126.153809,4134.358887,4.0
4120.897461,4123.589844,4.0
4119.230957,4118.589844,4.0
4120.769043,4121.666504,4.0
4121.666504,4120.384766,4.0
4122.820313,4126.025879,4.0
4123.846191,4133.589844,4.0
4123.077148,4126.538574,4.0
4123.589844,4123.077148,4.0
4123.974121,4127.94873,4.0
4123.846191,4128.974121,4.0
4125.769043,4133.077148,4.0
4128.461426,4140.897461,4.0
4130.897461,4141.410156,4.0
4132.05127,4133.077148,4.0
4134.230957,4127.692383,4.0
4136.794922,4127.563965,4.0
4135.641113,4126.025879,4.0
4135.256348,4126.538574,4.0
4140.0,4135.128418,4.0
4142.563965,4137.94873,4.0
4143.846191,4129.615234,4.0
4151.794922,4126.153809,4.0
4154.615234,4128.077148,4.0
4151.666504,4132.563965,4.0
4152.820313,4137.692383,4.0
4155.256348,4135.128418,4.0
4158.589844,4133.077148,4.0
4166.666504,4135.769043,4.0
4167.692383,4136.794922,4.0
4160.641113,4136.153809,4.0
4162.307617,4137.820313,4.0
4168.461426,4141.282227,4.0
4167.179688,4141.025879,4.0
4165.769043,4138.717773,4.0
4168.077148,4141.666504,4.0
4168.717773,4145.256348,4.0
4169.487305,4141.538574,4.0
4170.769043,4136.410156,4.0
4169.615234,4134.871582,4.0
4170.384766,4136.410156,4.0
4171.666504,4146.538574,4.0
4171.666504,4155.256348,4.0
4172.179688,4152.820313,4.0
4172.820313,4152.307617,4.0
4170.256348,4152.820313,4.0
4169.615234,4143.974121,4.0
4172.436035,4139.102539,4.0
4172.94873,4151.025879,4.0
4170.641113,4153.846191,4.0
4168.974121,4142.179688,4.0
4170.256348,4144.358887,4.0
4170.128418,4152.820313,4.0
4167.563965,4147.179688,4.0
4166.538574,4141.282227,4.0
4166.922852,4143.333496,4.0
4168.974121,4140.769043,4.0
4167.05127,4137.692383,4.0
4158.077148,4139.487305,4.0
4152.820313,4141.922852,4.0
4156.666504,4144.102539,4.0
4157.179688,4142.179688,4.0
4156.794922,4143.205078,4.0
4163.846191,4153.589844,4.0
4169.358887,4154.102539,4.0
4169.102539,4142.05127,4.0
4165.641113,4137.563965,4.0
4159.487305,4141.410156,4.0
4154.487305,4143.974121,4.0
4152.563965,4143.846191,4.0
4151.025879,4138.077148,4.0
4152.05127,4135.512695,4.0
4154.358887,4138.077148,4.0
4151.410156,4132.820313,4.0
4148.974121,4127.94873,4.0
4151.538574,4137.05127,4.0
4153.846191,4143.717773,4.0
4152.94873,4140.512695,4.0
4153.717773,4139.615234,4.0
4156.794922,4140.641113,4.0
4155.769043,4138.846191,4.0
4151.025879,4135.128418,4.0
4153.589844,4132.307617,4.0
4165.384766,4144.358887,4.0
4168.077148,4156.794922,4.0
4156.666504,4146.794922,4.0
4154.358887,4140.769043,4.0
4167.05127,4153.205078,4.0
4169.743652,4149.358887,4.0
4156.794922,4134.358887,4.0
4152.307617,4141.410156,4.0
4159.230957,4151.538574,4.0
4159.102539,4143.974121,4.0
4153.333496,4129.358887,4.0
4154.615234,4118.717773,4.0
4158.717773,4124.487305,4.0
4158.077148,4140.641113,4.0
4154.743652,4143.461426,4.0
4151.922852,4137.94873,4.0
4150.897461,4138.461426,4.0
4151.153809,4141.282227,4.0
4151.153809,4145.384766,4.0
4151.153809,4146.794922,4.0
4154.230957,4140.897461,4.0
4156.153809,4138.077148,4.0
4148.205078,4138.205078,4.0
4140.641113,4134.358887,4.0
4147.692383,4133.589844,4.0
4155.256348,4138.205078,4.0
4149.743652,4139.102539,4.0
4145.897461,4140.641113,4.0
4152.05127,4148.205078,4.0
4156.922852,4155.0,4.0
4154.230957,4154.871582,4.0
4149.743652,4148.205078,4.0
4150.0,4142.436035,4.0
4151.922852,4145.256348,4.0
4152.307617,4151.282227,4.0
4154.102539,4152.94873,4.0
4156.153809,4154.358887,4.0
4156.282227,4156.922852,4.0
4159.304199,4156.043945,4.0
4162.326172,4155.165039,4.0
4165.348145,4154.285645,4.0
4168.370117,4153.406738,4.0
4171.39209,4152.527344,4.0
4174.414063,4151.648438,4.0
4177.436035,4150.769043,4.0
4185.897461,4153.974121,4.0
4184.487305,4156.153809,4.0
4181.794922,4157.692383,4.0
4184.358887,4155.641113,4.0
4184.743652,4159.615234,4.0
4184.487305,4170.0,4.0
4187.692383,4173.717773,4.0
4186.282227,4166.282227,4.0
4176.666504,4157.820313,4.0
4174.358887,4153.974121,4.0
4180.256348,4152.179688,4.0
4181.025879,4150.641113,4.0
4180.0,4150.256348,4.0
4183.589844,4152.179688,4.0
4182.179688,4152.307617,4.0
4178.589844,4157.94873,4.0
4185.897461,4168.461426,4.0
4190.641113,4171.922852,4.0
4186.794922,4172.563965,4.0
4184.358887,4169.102539,4.0
4185.512695,4158.717773,4.0
4183.717773,4151.922852,4.0
4180.769043,4151.410156,4.0
4182.05127,4151.538574,4.0
4183.333496,4152.307617,4.0
4182.820313,4152.94873,4.0
4184.358887,4154.615234,4.0
4184.743652,4156.153809,4.0
4182.05127,4154.871582,4.0
4183.333496,4160.128418,4.0
4187.94873,4170.769043,4.0
4185.897461,4173.461426,4.0
4182.692383,4172.179688,4.0
4186.025879,4173.205078,4.0
4186.922852,4171.153809,4.0
4184.358887,4168.461426,4.0
4187.563965,4169.358887,4.0
4191.410156,4165.512695,4.0
4187.94873,4161.538574,4.0
4183.717773,4164.230957,4.0
4185.384766,4169.102539,4.0
4182.94873,4170.641113,4.0
4176.410156,4169.487305,4.0
4177.563965,4169.230957,4.0
4184.358887,4169.487305,4.0
4186.922852,4168.333496,4.0
4185.769043,4166.666504,4.0
4187.436035,4167.05127,4.0
4188.846191,4167.179688,4.0
4186.153809,4166.282227,4.0
4184.871582,4165.512695,4.0
4187.179688,4163.974121,4.0
4187.692383,4162.307617,4.0
4186.666504,4164.230957,4.0
4186.538574,4168.461426,4.0
4185.641113,4167.436035,4.0
4188.077148,4159.615234,4.0
4183.717773,4155.256348,4.0
4171.794922,4161.153809,4.0
4173.846191,4164.615234,4.0
4186.025879,4165.128418,4.0
4187.05127,4172.692383,4.0
4178.974121,4170.128418,4.0
4178.077148,4154.743652,4.0
4184.615234,4149.230957,4.0
4184.358887,4154.102539,4.0
4178.461426,4152.94873,4.0
4176.666504,4151.538574,4.0
4174.358887,4155.384766,4.0
4167.307617,4151.794922,4.0
4166.153809,4143.077148,4.0
4169.487305,4138.461426,4.0
4169.871582,4138.461426,4.0
4169.358887,4137.563965,4.0
4172.05127,4137.05127,4.0
4177.692383,4141.794922,4.0
4176.410156,4144.358887,4.0
4170.0,4143.333496,4.0
4175.769043,4146.025879,4.0
4185.512695,4151.025879,4.0
4183.974121,4154.102539,4.0
4180.384766,4154.487305,4.0
4184.871582,4152.179688,4.0
4187.692383,4151.794922,4.0
4181.025879,4153.717773,4.0
4177.692383,4152.436035,4.0
4185.512695,4151.794922,4.0
4188.974121,4155.897461,4.0
4183.205078,4157.436035,4.0
4182.94873,4155.0,4.0
4185.641113,4154.871582,4.0
4182.563965,4155.769043,4.0
4181.538574,4155.0,4.0
4185.256348,4152.820313,4.0
4186.666504,4155.256348,4.0
4186.153809,4160.769043,4.0
4188.333496,4157.94873,4.0
4190.256348,4151.410156,4.0
4187.307617,4152.692383,4.0
4188.333496,4156.666504,4.0
4197.563965,4156.025879,4.0
4202.307617,4157.307617,4.0
4198.974121,4160.512695,4.0
4196.410156,4157.692383,4.0
4197.05127,4152.820313,4.0
4198.333496,4157.436035,4.0
4199.487305,4170.0,4.0
4198.974121,4172.820313,4.0
4200.128418,4170.897461,4.0
4203.205078,4175.0,4.0
4203.717773,4174.230957,4.0
4203.974121,4174.871582,4.0
4204.615234,4181.153809,4.0
4202.563965,4177.179688,4.0
4201.666504,4168.333496,4.0
4201.666504,4170.0,4.0
4196.538574,4169.615234,4.0
4194.743652,4163.717773,4.0
4202.179688,4170.0,4.0
4199.743652,4171.666504,4.0
4190.0,4160.384766,4.0
4192.692383,4160.641113,4.0
4197.820313,4169.743652,4.0
4195.256348,4167.692383,4.0
4196.538574,4163.717773,4.0
4203.461426,4169.487305,4.0
4206.794922,4170.897461,4.0
4206.025879,4167.820313,4.0
4202.05127,4170.0,4.0
4199.871582,4169.230957,4.0
4200.256348,4165.769043,4.0
4193.077148,4164.358887,4.0
4185.256348,4160.512695,4.0
4184.230957,4155.897461,4.0
4186.410156,4161.282227,4.0
4193.205078,4168.205078,4.0
4197.563965,4167.307617,4.0
4191.666504,4167.179688,4.0
4186.410156,4168.333496,4.0
4188.974121,4168.205078,4.0
4186.282227,4168.205078,4.0
4183.589844,4168.717773,4.0
4192.563965,4165.897461,4.0
4199.615234,4168.717773,4.0
4200.128418,4177.820313,4.0
4199.871582,4175.384766,4.0
4200.384766,4167.563965,4.0
4202.436035,4174.871582,4.0
4205.897461,4183.205078,4.0
4205.897461,4174.358887,4.0
4200.641113,4168.589844,4.0
4197.179688,4174.358887,4.0
4197.05127,4172.94873,4.0
4198.589844,4169.230957,4.0
4198.205078,4167.94873,4.0
4196.153809,4165.641113,4.0
4197.05127,4168.974121,4.0
4198.974121,4171.538574,4.0
4198.205078,4169.230957,4.0
4198.846191,4175.897461,4.0
4203.589844,4181.922852,4.0
4205.256348,4173.589844,4.0
4200.897461,4166.538574,4.0
4197.436035,4168.333496,4.0
4199.871582,4170.128418,4.0
4199.615234,4168.461426,4.0
4191.153809,4163.333496,4.0
4183.846191,4153.077148,4.0
4185.769043,4148.461426,4.0
4190.769043,4153.589844,4.0
4188.589844,4155.769043,4.0
4184.358887,4156.922852,4.0
4185.512695,4165.512695,4.0
4187.436035,4170.0,4.0
