EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4178.974121,4.0
4152.820313,4163.846191,4.0
4174.487305,4193.846191,4.0
4165.512695,4198.846191,4.0
4150.128418,4186.922852,4.0
4159.358887,4188.333496,4.0
4157.692383,4172.820313,4.0
4145.897461,4164.743652,4.0
4154.615234,4167.179688,4.0
4157.307617,4151.282227,4.0
4150.256348,4156.922852,4.0
4147.307617,4177.179688,4.0
4148.333496,4167.05127,4.0
4166.922852,4174.615234,4.0
4165.128418,4193.077148,4.0
4148.974121,4169.102539,4.0
4165.256348,4168.846191,4.0
4174.230957,4209.102539,4.0
4158.717773,4197.94873,4.0
4150.0,4156.538574,4.0
4142.307617,4163.461426,4.0
4141.410156,4190.384766,4.0
4159.743652,4189.615234,4.0
4163.077148,4177.179688,4.0
4146.666504,4170.384766,4.0
4143.077148,4165.128418,4.0
4135.384766,4160.512695,4.0
4122.820313,4145.641113,4.0
4137.05127,4153.717773,4.0
4156.922852,4199.102539,4.0
4149.487305,4196.025879,4.0
4126.538574,4144.102539,4.0
4131.282227,4147.307617,4.0
4136.538574,4174.102539,4.0
4122.05127,4156.538574,4.0
4128.333496,4145.897461,4.0
4135.0,4151.025879,4.0
4119.358887,4142.820313,4.0
4116.025879,4147.179688,4.0
4128.205078,4158.717773,4.0
4127.600586,4158.260254,4.0
4126.996094,4157.802246,4.0
4126.39209,4157.344238,4.0
4125.787598,4156.88623,4.0
4125.183105,4156.428711,4.0
4124.578613,4155.970703,4.0
4123.974121,4155.512695,4.0
4128.461426,4154.743652,4.0
4125.897461,4151.282227,4.0
4122.436035,4151.922852,4.0
4122.94873,4151.282227,4.0
4123.205078,4150.512695,4.0
4121.794922,4151.538574,4.0
4121.410156,4152.179688,4.0
4124.487305,4152.563965,4.0
4132.820313,4158.589844,4.0
4137.94873,4165.641113,4.0
4140.0,4168.333496,4.0
4147.179688,4171.282227,4.0
4151.410156,4175.128418,4.0
4149.871582,4172.94873,4.0
4153.205078,4173.589844,4.0
4159.230957,4183.205078,4.0
4159.871582,4186.538574,4.0
4156.538574,4182.563965,4.0
4154.102539,4182.820313,4.0
4155.897461,4184.487305,4.0
4157.94873,4183.077148,4.0
4154.358887,4182.820313,4.0
4152.179688,4184.487305,4.0
4153.589844,4186.282227,4.0
4156.282227,4187.436035,4.0
4156.538574,4188.333496,4.0
4153.717773,4193.461426,4.0
4159.615234,4200.256348,4.0
4170.512695,4202.692383,4.0
4163.717773,4199.358887,4.0
4153.333496,4196.794922,4.0
4164.487305,4198.589844,4.0
4168.974121,4200.769043,4.0
4156.666504,4200.512695,4.0
4160.128418,4197.436035,4.0
4172.179688,4201.666504,4.0
4170.769043,4209.102539,4.0
4167.307617,4206.282227,4.0
4170.128418,4200.769043,4.0
4169.871582,4201.666504,4.0
4167.563965,4203.589844,4.0
4168.077148,4201.282227,4.0
4169.871582,4200.897461,4.0
4171.922852,4208.717773,4.0
4173.589844,4217.307617,4.0
4172.563965,4212.436035,4.0
4169.358887,4206.153809,4.0
4168.333496,4212.05127,4.0
4169.743652,4211.410156,4.0
4169.230957,4201.153809,4.0
4168.077148,4198.846191,4.0
4166.794922,4199.615234,4.0
4164.487305,4198.589844,4.0
4167.820313,4204.615234,4.0
4170.641113,4205.128418,4.0
4167.05127,4199.102539,4.0
4173.717773,4208.333496,4.0
4183.717773,4220.128418,4.0
4177.692383,4211.282227,4.0
4166.538574,4191.282227,4.0
4167.94873,4187.05127,4.0
4175.128418,4199.871582,4.0
4173.589844,4206.153809,4.0
4167.179688,4197.692383,4.0
4166.025879,4192.692383,4.0
4170.897461,4199.358887,4.0
4171.794922,4201.025879,4.0
4168.846191,4197.05127,4.0
4173.461426,4198.717773,4.0
4181.153809,4205.512695,4.0
4181.025879,4208.205078,4.0
4171.538574,4201.153809,4.0
4167.563965,4197.179688,4.0
4171.538574,4199.743652,4.0
4171.025879,4200.0,4.0
4170.641113,4201.922852,4.0
4175.0,4205.384766,4.0
4175.512695,4203.205078,4.0
4172.820313,4199.487305,4.0
4172.436035,4201.025879,4.0
4170.897461,4202.436035,4.0
4170.0,4200.769043,4.0
4173.205078,4200.512695,4.0
4171.282227,4202.692383,4.0
4165.641113,4199.615234,4.0
4166.922852,4189.230957,4.0
4164.743652,4183.974121,4.0
4157.307617,4186.666504,4.0
4158.974121,4187.692383,4.0
4166.666504,4185.384766,4.0
4170.384766,4185.128418,4.0
4164.743652,4185.128418,4.0
4157.179688,4183.589844,4.0
4160.128418,4186.666504,4.0
4165.897461,4188.717773,4.0
4164.358887,4183.461426,4.0
4165.897461,4182.820313,4.0
4167.820313,4188.077148,4.0
4156.666504,4186.794922,4.0
4152.820313,4182.820313,4.0
4158.589844,4184.358887,4.0
4158.974121,4185.384766,4.0
4163.205078,4187.179688,4.0
4171.025879,4191.153809,4.0
4170.0,4189.487305,4.0
4164.487305,4184.487305,4.0
4165.769043,4186.666504,4.0
4167.820313,4192.563965,4.0
4165.897461,4194.358887,4.0
4166.153809,4196.794922,4.0
4173.589844,4202.179688,4.0
4183.717773,4204.743652,4.0
4186.538574,4205.897461,4.0
4184.487305,4207.820313,4.0
4183.461426,4205.769043,4.0
4182.179688,4202.05127,4.0
4180.128418,4200.769043,4.0
4182.94873,4201.794922,4.0
4185.897461,4205.897461,4.0
4181.666504,4203.846191,4.0
4181.282227,4201.410156,4.0
4185.0,4208.205078,4.0
4177.179688,4208.717773,4.0
4169.615234,4198.974121,4.0
4174.615234,4194.358887,4.0
4174.358887,4192.05127,4.0
4170.128418,4187.436035,4.0
4173.461426,4192.179688,4.0
4174.358887,4199.615234,4.0
4171.666504,4197.307617,4.0
4172.563965,4192.179688,4.0
4171.666504,4191.025879,4.0
4169.871582,4188.974121,4.0
4176.794922,4185.641113,4.0
4181.922852,4192.563965,4.0
4176.282227,4196.153809,4.0
4168.461426,4186.410156,4.0
4169.743652,4188.333496,4.0
4173.333496,4197.05127,4.0
