EEG.O1,EEG.O2,MarkerValueInt
4129.615234,4178.589844,4.0
4155.0,4199.871582,4.0
4162.307617,4202.820313,4.0
4152.563965,4194.487305,4.0
4150.641113,4190.384766,4.0
4145.769043,4176.025879,4.0
4130.384766,4154.871582,4.0
4115.384766,4144.615234,4.0
4100.384766,4137.05127,4.0
4092.94873,4131.025879,4.0
4096.794922,4134.358887,4.0
4098.077148,4135.0,4.0
4101.666504,4137.05127,4.0
4110.0,4142.05127,4.0
4104.358887,4130.769043,4.0
4098.077148,4121.922852,4.0
4108.205078,4134.615234,4.0
4113.077148,4138.846191,4.0
4103.846191,4123.717773,4.0
4098.717773,4120.128418,4.0
4107.436035,4132.563965,4.0
4120.897461,4139.615234,4.0
4125.384766,4140.0,4.0
4125.641113,4140.897461,4.0
4136.282227,4149.487305,4.0
4148.333496,4165.0,4.0
4142.179688,4165.512695,4.0
4129.743652,4144.102539,4.0
4121.794922,4121.025879,4.0
4118.974121,4112.820313,4.0
4128.333496,4120.769043,4.0
4135.384766,4127.94873,4.0
4120.512695,4112.820313,4.0
4104.230957,4090.384521,4.0
4113.333496,4092.692383,4.0
4122.05127,4107.820313,4.0
4112.05127,4106.153809,4.0
4105.0,4097.94873,4.0
4108.077148,4101.153809,4.0
4109.615234,4104.615234,4.0
4101.025879,4097.563965,4.0
4088.846191,4085.897461,4.0
4076.538574,4072.05127,4.0
4057.94873,4050.897461,4.0
4046.923096,4036.794922,4.0
4060.897461,4049.230713,4.0
4076.281982,4068.718018,4.0
4079.358887,4074.615479,4.0
4087.564209,4080.384521,4.0
4095.256348,4089.487061,4.0
4094.743652,4088.974365,4.0
4099.871582,4087.820557,4.0
4109.102539,4097.05127,4.0
4112.692383,4103.077148,4.0
4106.666504,4094.230713,4.0
4095.512939,4083.974365,4.0
4098.974121,4088.333252,4.0
4109.102539,4096.410156,4.0
4103.974121,4093.846191,4.0
4105.0,4097.563965,4.0
4122.179688,4108.333496,4.0
4117.94873,4102.05127,4.0
4104.102539,4087.179443,4.0
4115.769043,4092.692383,4.0
4140.128418,4117.436035,4.0
4153.846191,4130.0,4.0
4147.05127,4122.05127,4.0
4140.512695,4122.436035,4.0
4151.153809,4136.282227,4.0
4154.871582,4134.102539,4.0
4140.128418,4122.563965,4.0
4135.0,4122.179688,4.0
4138.717773,4116.794922,4.0
4134.358887,4108.205078,4.0
4141.153809,4115.897461,4.0
4151.538574,4125.512695,4.0
4153.461426,4130.128418,4.0
4156.153809,4137.179688,4.0
4155.641113,4139.230957,4.0
4152.820313,4135.641113,4.0
4158.846191,4140.897461,4.0
4168.461426,4152.179688,4.0
4172.307617,4158.589844,4.0
4175.641113,4160.384766,4.0
4171.153809,4153.077148,4.0
4154.743652,4133.846191,4.0
4150.641113,4123.205078,4.0
4160.0,4133.333496,4.0
4157.94873,4139.230957,4.0
4150.512695,4135.512695,4.0
4148.205078,4138.717773,4.0
4141.666504,4138.717773,4.0
4137.820313,4130.128418,4.0
4138.846191,4123.846191,4.0
4133.461426,4118.461426,4.0
4137.94873,4123.589844,4.0
4155.769043,4138.974121,4.0
4159.871582,4143.205078,4.0
4157.179688,4140.769043,4.0
4173.846191,4156.922852,4.0
4194.102539,4176.025879,4.0
4191.922852,4170.641113,4.0
4180.512695,4156.794922,4.0
4175.512695,4154.102539,4.0
4176.666504,4159.230957,4.0
4179.871582,4169.615234,4.0
4174.743652,4169.230957,4.0
4167.94873,4156.922852,4.0
4173.589844,4160.641113,4.0
4179.358887,4170.384766,4.0
4170.128418,4158.846191,4.0
4157.692383,4144.615234,4.0
4151.794922,4143.461426,4.0
4151.153809,4146.410156,4.0
4156.794922,4150.128418,4.0
4161.794922,4155.384766,4.0
4169.615234,4161.794922,4.0
4170.897461,4160.641113,4.0
4152.563965,4142.820313,4.0
4137.436035,4131.410156,4.0
4136.922852,4134.871582,4.0
4145.769043,4143.333496,4.0
4159.358887,4157.436035,4.0
4163.077148,4164.230957,4.0
4155.512695,4156.153809,4.0
4155.384766,4152.94873,4.0
4161.282227,4158.077148,4.0
4157.05127,4157.692383,4.0
4148.205078,4153.205078,4.0
4151.794922,4157.692383,4.0
4168.846191,4171.794922,4.0
4174.102539,4176.025879,4.0
4166.282227,4170.512695,4.0
4169.487305,4172.436035,4.0
4169.615234,4174.102539,4.0
4157.563965,4167.692383,4.0
4151.922852,4165.384766,4.0
4153.461426,4167.692383,4.0
4158.717773,4168.205078,4.0
4167.692383,4168.589844,4.0
4166.410156,4166.922852,4.0
4156.025879,4164.358887,4.0
4153.974121,4168.077148,4.0
4156.153809,4172.563965,4.0
4154.615234,4172.179688,4.0
4156.666504,4171.025879,4.0
4159.230957,4172.179688,4.0
4157.692383,4173.205078,4.0
4154.487305,4170.384766,4.0
4143.589844,4158.717773,4.0
4123.333496,4140.512695,4.0
4116.922852,4137.692383,4.0
4129.743652,4148.717773,4.0
4137.692383,4154.358887,4.0
4143.846191,4157.563965,4.0
4159.102539,4168.333496,4.0
4172.820313,4182.94873,4.0
4178.205078,4189.102539,4.0
4177.307617,4188.205078,4.0
4179.230957,4194.102539,4.0
4185.128418,4205.256348,4.0
4187.563965,4203.974121,4.0
4189.615234,4198.589844,4.0
4198.205078,4207.436035,4.0
4203.717773,4217.563965,4.0
4202.179688,4217.307617,4.0
4205.641113,4211.410156,4.0
4203.461426,4202.05127,4.0
4195.641113,4195.256348,4.0
4204.230957,4200.769043,4.0
4217.563965,4204.615234,4.0
4214.615234,4199.102539,4.0
4212.820313,4205.641113,4.0
4225.512695,4219.358887,4.0
4235.384766,4219.743652,4.0
4228.333496,4215.641113,4.0
4215.256348,4215.512695,4.0
4217.692383,4216.282227,4.0
4231.282227,4224.743652,4.0
4233.077148,4234.487305,4.0
4230.128418,4233.333496,4.0
4231.025879,4233.846191,4.0
4222.692383,4231.410156,4.0
4213.974121,4220.0,4.0
4217.820313,4221.410156,4.0
4219.102539,4230.384766,4.0
4222.05127,4229.615234,4.0
4232.94873,4232.179688,4.0
4236.410156,4233.846191,4.0
4231.282227,4220.128418,4.0
4227.436035,4214.230957,4.0
4230.769043,4230.512695,4.0
4237.179688,4240.0,4.0
4235.641113,4232.563965,4.0
4230.641113,4229.615234,4.0
4233.205078,4241.538574,4.0
4237.692383,4247.307617,4.0
4236.410156,4238.077148,4.0
4232.307617,4232.05127,4.0
4223.205078,4231.794922,4.0
4214.230957,4222.05127,4.0
4216.282227,4217.307617,4.0
4220.256348,4225.641113,4.0
4215.897461,4224.615234,4.0
4213.205078,4216.666504,4.0
4219.743652,4219.743652,4.0
4216.153809,4221.153809,4.0
4203.717773,4212.307617,4.0
4207.05127,4208.846191,4.0
4217.05127,4213.974121,4.0
4217.05127,4216.025879,4.0
4214.230957,4216.282227,4.0
4210.256348,4212.820313,4.0
4199.230957,4202.05127,4.0
4195.897461,4195.641113,4.0
4206.666504,4204.102539,4.0
4214.358887,4216.282227,4.0
4209.358887,4218.077148,4.0
4205.256348,4214.487305,4.0
4213.717773,4215.897461,4.0
4218.461426,4215.256348,4.0
4214.230957,4210.256348,4.0
4215.256348,4209.358887,4.0
4218.717773,4213.717773,4.0
4216.666504,4212.820313,4.0
4214.615234,4206.666504,4.0
4215.641113,4201.666504,4.0
4211.666504,4199.230957,4.0
4203.589844,4199.743652,4.0
4197.94873,4194.743652,4.0
4196.922852,4186.410156,4.0
4200.128418,4186.025879,4.0
4198.974121,4190.256348,4.0
4189.871582,4187.307617,4.0
4186.153809,4178.589844,4.0
4194.358887,4178.589844,4.0
4202.05127,4185.0,4.0
4201.282227,4187.436035,4.0
4193.077148,4184.871582,4.0
4183.589844,4183.974121,4.0
4181.666504,4187.179688,4.0
4188.077148,4189.871582,4.0
4188.589844,4189.102539,4.0
4178.461426,4181.282227,4.0
4174.230957,4171.666504,4.0
4182.179688,4173.974121,4.0
4191.922852,4184.358887,4.0
4196.282227,4187.94873,4.0
4199.487305,4189.871582,4.0
4202.563965,4198.974121,4.0
4204.487305,4205.128418,4.0
4205.128418,4202.436035,4.0
4203.333496,4200.897461,4.0
4203.205078,4199.743652,4.0
4197.05127,4193.333496,4.0
4185.384766,4180.384766,4.0
4178.717773,4170.384766,4.0
4186.282227,4177.05127,4.0
4194.615234,4185.897461,4.0
4190.0,4181.922852,4.0
4192.94873,4183.333496,4.0
4206.922852,4192.820313,4.0
4202.307617,4185.256348,4.0
4184.358887,4171.153809,4.0
4181.538574,4167.94873,4.0
4183.974121,4162.179688,4.0
4180.641113,4157.94873,4.0
4181.922852,4167.436035,4.0
4179.487305,4175.0,4.0
4165.897461,4166.282227,4.0
4155.128418,4155.128418,4.0
4152.307617,4151.922852,4.0
4153.589844,4155.512695,4.0
4159.871582,4160.512695,4.0
4160.512695,4156.153809,4.0
4153.589844,4150.0,4.0
4157.563965,4159.487305,4.0
4167.436035,4169.487305,4.0
4162.94873,4160.641113,4.0
4155.384766,4151.153809,4.0
4153.461426,4152.692383,4.0
4150.641113,4150.128418,4.0
4159.487305,4152.94873,4.0
4169.743652,4165.0,4.0
4160.0,4162.307617,4.0
4150.128418,4153.717773,4.0
4154.871582,4157.179688,4.0
4153.333496,4153.974121,4.0
4140.384766,4141.282227,4.0
4132.179688,4131.153809,4.0
4129.871582,4125.384766,4.0
4135.256348,4127.94873,4.0
4145.128418,4138.077148,4.0
4152.692383,4144.230957,4.0
4164.743652,4152.563965,4.0
4175.512695,4162.692383,4.0
4172.179688,4159.358887,4.0
4167.179688,4154.102539,4.0
4168.077148,4157.94873,4.0
4162.436035,4153.974121,4.0
4153.846191,4144.230957,4.0
4154.230957,4141.153809,4.0
4156.153809,4141.538574,4.0
4156.794922,4140.897461,4.0
4157.307617,4141.922852,4.0
4153.717773,4141.025879,4.0
4150.128418,4135.512695,4.0
4152.307617,4133.717773,4.0
4156.922852,4142.436035,4.0
4160.512695,4152.94873,4.0
4164.102539,4152.307617,4.0
4169.871582,4150.641113,4.0
4175.0,4162.692383,4.0
4174.743652,4168.846191,4.0
4172.94873,4164.871582,4.0
4175.384766,4168.461426,4.0
4181.025879,4172.05127,4.0
4178.461426,4163.461426,4.0
4160.256348,4144.871582,4.0
4131.538574,4115.128418,4.0
4113.589844,4094.871826,4.0
4112.563965,4102.94873,4.0
4108.461426,4104.102539,4.0
4103.846191,4088.846191,4.0
4106.666504,4088.718018,4.0
4101.153809,4092.307617,4.0
4086.923096,4080.897461,4.0
4086.410156,4077.435791,4.0
4095.769287,4085.0,4.0
4104.871582,4088.718018,4.0
4118.974121,4098.717773,4.0
4123.717773,4109.743652,4.0
4114.230957,4105.128418,4.0
4105.769043,4092.307617,4.0
4112.179688,4095.512939,4.0
4112.436035,4100.512695,4.0
4080.512939,4073.205078,4.0
4048.974365,4036.281982,4.0
4049.487061,4032.692383,4.0
4066.923096,4053.076904,4.0
4077.564209,4066.153809,4.0
4077.307617,4067.564209,4.0
4069.615479,4061.538574,4.0
4065.769287,4055.897461,4.0
4064.743652,4052.564209,4.0
4054.487061,4043.076904,4.0
4042.94873,4031.794922,4.0
4039.358887,4028.333252,4.0
4039.871826,4027.692383,4.0
4037.05127,4024.487061,4.0
4033.461426,4020.0,4.0
4034.487061,4014.871826,4.0
4026.923096,4006.153809,4.0
4011.538574,3997.94873,4.0
4022.179443,4006.538574,4.0
4055.128174,4030.641113,4.0
4064.871826,4042.820557,4.0
4046.410156,4031.281982,4.0
4030.641113,4015.0,4.0
4032.820557,4015.897461,4.0
4035.897461,4018.461426,4.0
4026.025635,4008.974365,4.0
4018.205078,4002.435791,4.0
4019.615479,4005.897461,4.0
4014.358887,4001.281982,4.0
4002.435791,3989.615479,4.0
4002.820557,3990.769287,4.0
4011.025635,3998.205078,4.0
4015.0,4001.666748,4.0
4020.897461,4007.435791,4.0
4028.718018,4015.256348,4.0
4033.333252,4020.0,4.0
4035.384521,4022.692383,4.0
4035.384521,4023.205078,4.0
4035.0,4019.358887,4.0
4034.358887,4016.538574,4.0
4035.384521,4020.256348,4.0
4036.666748,4022.692383,4.0
4029.871826,4017.435791,4.0
4014.358887,4006.025635,4.0
3998.589844,3990.128174,4.0
