EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4153.205078,4.0
4163.846191,4155.769043,4.0
4171.025879,4157.94873,4.0
4171.410156,4162.563965,4.0
4168.846191,4160.0,4.0
4169.102539,4154.743652,4.0
4169.102539,4156.922852,4.0
4168.205078,4156.410156,4.0
4167.563965,4153.077148,4.0
4170.512695,4160.897461,4.0
4175.512695,4171.538574,4.0
4179.102539,4170.256348,4.0
4181.153809,4167.307617,4.0
4186.025879,4173.974121,4.0
4185.128418,4176.153809,4.0
4174.615234,4170.384766,4.0
4171.666504,4170.512695,4.0
4175.769043,4171.794922,4.0
4172.563965,4168.846191,4.0
4172.563965,4168.717773,4.0
4181.794922,4170.128418,4.0
4182.307617,4169.743652,4.0
4174.615234,4169.487305,4.0
4172.179688,4170.897461,4.0
4169.358887,4168.461426,4.0
4171.025879,4168.974121,4.0
4180.641113,4177.820313,4.0
4185.256348,4183.589844,4.0
4182.820313,4183.077148,4.0
4182.820313,4183.717773,4.0
4183.974121,4184.358887,4.0
4177.692383,4175.384766,4.0
4169.358887,4165.384766,4.0
4169.487305,4165.512695,4.0
4174.102539,4167.820313,4.0
4174.230957,4169.743652,4.0
4175.128418,4171.410156,4.0
4181.538574,4172.820313,4.0
4184.743652,4178.333496,4.0
4182.307617,4188.077148,4.0
4181.666504,4185.641113,4.0
4179.743652,4170.384766,4.0
4178.974121,4171.025879,4.0
4184.871582,4183.974121,4.0
4186.410156,4177.94873,4.0
4181.538574,4164.102539,4.0
4184.487305,4175.256348,4.0
4189.230957,4193.205078,4.0
4183.974121,4186.025879,4.0
4181.538574,4172.94873,4.0
4182.820313,4173.077148,4.0
4179.487305,4176.282227,4.0
4182.307617,4174.230957,4.0
4185.769043,4170.128418,4.0
4177.692383,4171.538574,4.0
4168.461426,4169.743652,4.0
4168.846191,4158.846191,4.0
4175.769043,4156.666504,4.0
4184.487305,4170.641113,4.0
4185.256348,4176.025879,4.0
4179.743652,4171.410156,4.0
4184.230957,4178.077148,4.0
4185.641113,4180.769043,4.0
4171.666504,4170.769043,4.0
4167.563965,4167.05127,4.0
4182.307617,4170.512695,4.0
4184.358887,4169.102539,4.0
4171.153809,4165.769043,4.0
4174.102539,4169.871582,4.0
4183.974121,4174.230957,4.0
4180.0,4173.717773,4.0
4179.358887,4178.589844,4.0
4187.94873,4185.384766,4.0
4183.077148,4177.820313,4.0
4172.307617,4165.0,4.0
4170.769043,4163.846191,4.0
4171.538574,4171.153809,4.0
4175.512695,4169.871582,4.0
4183.461426,4159.230957,4.0
4185.641113,4156.153809,4.0
4182.05127,4165.512695,4.0
4181.410156,4171.922852,4.0
4180.0,4171.794922,4.0
4175.512695,4173.846191,4.0
4168.974121,4171.666504,4.0
4168.974121,4167.820313,4.0
4176.538574,4171.538574,4.0
4177.692383,4173.717773,4.0
4177.05127,4169.871582,4.0
4182.563965,4167.436035,4.0
4188.333496,4168.589844,4.0
4187.94873,4172.94873,4.0
4187.436035,4183.461426,4.0
4186.153809,4185.384766,4.0
4181.666504,4175.128418,4.0
4182.563965,4176.538574,4.0
4186.282227,4186.025879,4.0
4187.94873,4186.025879,4.0
4186.410156,4183.846191,4.0
4188.717773,4185.512695,4.0
4191.666504,4183.461426,4.0
4190.769043,4182.563965,4.0
4189.102539,4185.641113,4.0
4188.205078,4182.179688,4.0
4192.05127,4180.897461,4.0
4199.487305,4195.384766,4.0
4204.358887,4204.358887,4.0
4197.05127,4193.077148,4.0
4188.974121,4188.205078,4.0
4191.666504,4195.256348,4.0
4191.666504,4187.05127,4.0
4184.358887,4171.153809,4.0
4181.666504,4168.846191,4.0
4187.436035,4175.897461,4.0
4188.077148,4182.692383,4.0
4185.641113,4187.692383,4.0
4187.179688,4189.358887,4.0
4186.922852,4188.205078,4.0
4183.077148,4182.692383,4.0
4180.897461,4181.153809,4.0
4187.179688,4191.666504,4.0
4195.512695,4201.282227,4.0
4196.538574,4204.102539,4.0
4191.282227,4200.769043,4.0
4185.512695,4190.897461,4.0
4184.230957,4183.333496,4.0
4185.256348,4184.743652,4.0
4185.384766,4186.410156,4.0
4184.358887,4184.743652,4.0
4182.94873,4185.256348,4.0
4182.820313,4183.205078,4.0
