EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4189.102539,4.0
4184.743652,4185.512695,4.0
4178.333496,4177.436035,4.0
4172.94873,4172.05127,4.0
4171.666504,4171.282227,4.0
4169.615234,4172.692383,4.0
4169.743652,4174.871582,4.0
4172.179688,4171.666504,4.0
4169.358887,4165.128418,4.0
4170.769043,4166.538574,4.0
4180.897461,4171.794922,4.0
4184.102539,4174.615234,4.0
4173.717773,4169.230957,4.0
4165.0,4160.0,4.0
4167.563965,4160.897461,4.0
4171.410156,4168.974121,4.0
4170.897461,4173.333496,4.0
4168.974121,4165.384766,4.0
4167.563965,4155.641113,4.0
4168.077148,4159.871582,4.0
4172.307617,4171.025879,4.0
4175.769043,4171.922852,4.0
4166.794922,4167.05127,4.0
4155.769043,4169.743652,4.0
4159.358887,4171.794922,4.0
4163.333496,4164.230957,4.0
4155.512695,4153.333496,4.0
4151.025879,4148.333496,4.0
4155.769043,4150.512695,4.0
4157.692383,4154.743652,4.0
4157.069824,4153.754395,4.0
4156.446777,4152.765625,4.0
4155.824219,4151.776367,4.0
4155.20166,4150.787598,4.0
4154.578613,4149.79834,4.0
4153.956055,4148.80957,4.0
4153.333496,4147.820313,4.0
4153.589844,4151.794922,4.0
4151.153809,4154.102539,4.0
4150.256348,4150.512695,4.0
4153.974121,4151.922852,4.0
4153.461426,4157.05127,4.0
4148.461426,4153.077148,4.0
4150.641113,4157.692383,4.0
4154.487305,4169.615234,4.0
4146.666504,4162.692383,4.0
4137.05127,4151.410156,4.0
4141.666504,4157.820313,4.0
4146.922852,4159.743652,4.0
4142.436035,4151.025879,4.0
4145.641113,4151.025879,4.0
4151.025879,4154.102539,4.0
4143.589844,4152.05127,4.0
4139.102539,4152.179688,4.0
4143.589844,4154.615234,4.0
4140.641113,4158.717773,4.0
4140.0,4160.256348,4.0
4147.179688,4157.563965,4.0
4144.743652,4157.179688,4.0
4142.820313,4158.461426,4.0
4151.153809,4156.025879,4.0
4155.256348,4151.922852,4.0
4152.307617,4149.615234,4.0
4149.743652,4150.256348,4.0
4151.666504,4156.025879,4.0
4154.743652,4159.102539,4.0
4154.230957,4155.897461,4.0
4154.358887,4162.563965,4.0
4161.025879,4173.589844,4.0
4160.512695,4168.205078,4.0
4151.666504,4155.641113,4.0
4151.410156,4155.384766,4.0
4154.871582,4157.820313,4.0
4152.94873,4153.461426,4.0
4153.846191,4149.615234,4.0
4159.102539,4157.307617,4.0
4157.436035,4165.512695,4.0
4149.615234,4157.179688,4.0
4150.512695,4155.256348,4.0
4157.307617,4165.384766,4.0
4149.102539,4154.615234,4.0
4137.436035,4136.025879,4.0
4146.282227,4147.94873,4.0
4152.820313,4160.769043,4.0
4141.666504,4148.205078,4.0
4140.0,4153.589844,4.0
4147.563965,4172.820313,4.0
4141.794922,4164.102539,4.0
4136.153809,4148.205078,4.0
4144.358887,4156.282227,4.0
4153.717773,4166.922852,4.0
4156.153809,4165.769043,4.0
4152.692383,4167.05127,4.0
4150.769043,4166.282227,4.0
4153.717773,4162.307617,4.0
4156.153809,4166.538574,4.0
4149.871582,4169.358887,4.0
4138.589844,4160.641113,4.0
4137.820313,4152.563965,4.0
4140.897461,4153.205078,4.0
4138.974121,4156.410156,4.0
4144.871582,4161.153809,4.0
4152.307617,4168.846191,4.0
4146.153809,4169.743652,4.0
4138.589844,4163.333496,4.0
4140.512695,4159.743652,4.0
4142.307617,4157.563965,4.0
4140.512695,4155.0,4.0
4139.102539,4153.974121,4.0
4137.94873,4155.641113,4.0
4140.0,4156.922852,4.0
4142.179688,4152.820313,4.0
4140.641113,4149.871582,4.0
4137.94873,4151.410156,4.0
4136.538574,4152.179688,4.0
4136.410156,4151.410156,4.0
4135.512695,4151.794922,4.0
4139.230957,4154.743652,4.0
4143.333496,4161.922852,4.0
4135.641113,4163.846191,4.0
4130.641113,4155.384766,4.0
4137.692383,4154.358887,4.0
4136.282227,4159.743652,4.0
4129.871582,4155.641113,4.0
4132.94873,4152.563965,4.0
4136.666504,4156.794922,4.0
4135.0,4156.410156,4.0
4135.512695,4152.820313,4.0
4136.153809,4150.512695,4.0
4136.666504,4152.307617,4.0
4139.487305,4161.666504,4.0
4140.0,4169.871582,4.0
4139.230957,4171.922852,4.0
4139.358887,4168.333496,4.0
4139.487305,4160.0,4.0
4140.384766,4159.102539,4.0
4140.0,4166.410156,4.0
4139.358887,4172.179688,4.0
4137.692383,4169.102539,4.0
4135.256348,4162.563965,4.0
4134.871582,4161.153809,4.0
4131.922852,4163.717773,4.0
4124.358887,4159.871582,4.0
4120.641113,4147.820313,4.0
4124.230957,4145.256348,4.0
4128.205078,4153.461426,4.0
4124.743652,4157.436035,4.0
4122.94873,4150.0,4.0
4131.153809,4148.077148,4.0
4137.820313,4165.128418,4.0
4136.410156,4171.153809,4.0
4135.897461,4155.897461,4.0
4137.820313,4150.256348,4.0
4140.128418,4162.436035,4.0
4143.333496,4165.769043,4.0
4142.05127,4157.820313,4.0
4141.282227,4157.692383,4.0
4142.05127,4155.769043,4.0
4138.333496,4150.769043,4.0
4144.487305,4159.487305,4.0
4152.692383,4171.025879,4.0
4143.589844,4161.025879,4.0
4134.615234,4151.153809,4.0
4138.333496,4160.128418,4.0
4137.563965,4160.512695,4.0
4134.358887,4151.794922,4.0
4138.717773,4155.512695,4.0
4140.384766,4159.743652,4.0
4140.769043,4155.384766,4.0
4141.025879,4151.922852,4.0
4139.358887,4153.077148,4.0
4145.769043,4160.0,4.0
4154.743652,4169.615234,4.0
4150.0,4172.692383,4.0
4141.025879,4168.846191,4.0
4139.487305,4158.974121,4.0
4140.769043,4151.922852,4.0
4141.025879,4155.128418,4.0
4142.05127,4156.025879,4.0
4142.436035,4155.641113,4.0
4140.641113,4157.436035,4.0
4136.153809,4149.615234,4.0
4134.871582,4144.743652,4.0
4139.358887,4153.461426,4.0
4140.512695,4156.666504,4.0
4136.153809,4150.641113,4.0
4135.128418,4149.230957,4.0
4138.333496,4153.589844,4.0
4138.589844,4149.615234,4.0
4137.05127,4142.692383,4.0
4140.256348,4147.820313,4.0
4142.563965,4156.025879,4.0
4139.358887,4152.94873,4.0
4136.922852,4149.230957,4.0
4138.461426,4154.358887,4.0
4139.102539,4158.717773,4.0
4140.512695,4159.487305,4.0
4145.256348,4158.589844,4.0
4142.436035,4149.871582,4.0
4136.153809,4143.974121,4.0
4142.179688,4150.641113,4.0
4150.0,4157.179688,4.0
4148.333496,4158.333496,4.0
4148.717773,4164.358887,4.0
4154.871582,4173.077148,4.0
4155.128418,4166.794922,4.0
4148.077148,4159.615234,4.0
4141.153809,4161.538574,4.0
4139.358887,4161.153809,4.0
4146.794922,4158.589844,4.0
4146.794922,4155.0,4.0
4138.461426,4152.05127,4.0
4143.461426,4153.205078,4.0
4152.563965,4158.205078,4.0
4146.282227,4161.025879,4.0
4135.897461,4152.94873,4.0
4136.666504,4143.205078,4.0
4138.461426,4142.307617,4.0
4137.692383,4142.436035,4.0
4139.615234,4138.461426,4.0
4140.0,4144.487305,4.0
4143.077148,4155.641113,4.0
4145.897461,4153.846191,4.0
4141.538574,4148.589844,4.0
4138.846191,4153.974121,4.0
4140.641113,4151.025879,4.0
4140.0,4141.794922,4.0
4138.846191,4147.692383,4.0
4140.384766,4153.461426,4.0
4138.717773,4142.307617,4.0
4137.179688,4135.0,4.0
4142.436035,4142.436035,4.0
4144.230957,4146.410156,4.0
4140.0,4142.563965,4.0
4138.846191,4145.512695,4.0
4140.641113,4154.102539,4.0
4141.282227,4156.282227,4.0
4140.641113,4152.94873,4.0
4138.205078,4151.538574,4.0
4136.410156,4146.282227,4.0
4137.436035,4143.077148,4.0
4140.0,4150.0,4.0
4140.512695,4152.692383,4.0
4140.0,4149.871582,4.0
4139.743652,4150.641113,4.0
4141.922852,4151.410156,4.0
4143.333496,4152.94873,4.0
4140.897461,4155.256348,4.0
4138.205078,4151.282227,4.0
4137.692383,4149.102539,4.0
4143.717773,4151.922852,4.0
4152.179688,4153.717773,4.0
4152.94873,4153.589844,4.0
4150.128418,4152.307617,4.0
4151.410156,4149.615234,4.0
4154.615234,4150.897461,4.0
4152.307617,4157.05127,4.0
4153.589844,4159.743652,4.0
4161.410156,4158.846191,4.0
4162.820313,4159.358887,4.0
4156.794922,4158.589844,4.0
4153.333496,4153.974121,4.0
4156.282227,4152.563965,4.0
4163.205078,4153.974121,4.0
4167.436035,4153.589844,4.0
4162.436035,4150.641113,4.0
4155.641113,4145.0,4.0
4157.307617,4145.769043,4.0
4159.743652,4154.743652,4.0
4158.589844,4156.282227,4.0
4156.666504,4151.025879,4.0
4156.025879,4152.436035,4.0
4156.666504,4158.846191,4.0
4155.384766,4156.794922,4.0
4152.94873,4151.153809,4.0
4152.307617,4152.563965,4.0
4150.897461,4151.025879,4.0
4151.922852,4143.974121,4.0
4158.461426,4148.205078,4.0
4159.615234,4157.05127,4.0
4153.461426,4153.333496,4.0
4153.846191,4150.256348,4.0
4158.461426,4157.179688,4.0
4157.05127,4159.230957,4.0
4155.384766,4153.717773,4.0
4159.230957,4157.692383,4.0
4161.410156,4167.692383,4.0
4157.692383,4162.436035,4.0
4155.897461,4148.589844,4.0
4159.358887,4152.307617,4.0
4161.153809,4161.922852,4.0
4160.769043,4159.358887,4.0
4166.025879,4160.641113,4.0
4169.743652,4169.615234,4.0
4163.333496,4172.05127,4.0
4157.94873,4167.436035,4.0
4157.692383,4160.512695,4.0
4154.743652,4154.230957,4.0
4150.384766,4151.666504,4.0
4150.641113,4151.538574,4.0
4152.820313,4156.538574,4.0
4154.487305,4167.94873,4.0
4157.307617,4168.846191,4.0
4156.025879,4157.692383,4.0
4152.820313,4157.563965,4.0
4155.641113,4169.743652,4.0
4159.871582,4171.025879,4.0
4156.794922,4160.512695,4.0
4153.589844,4154.487305,4.0
4156.153809,4154.615234,4.0
4155.641113,4151.666504,4.0
4150.897461,4147.05127,4.0
4152.307617,4151.922852,4.0
4154.102539,4152.05127,4.0
4149.615234,4142.05127,4.0
4148.717773,4143.974121,4.0
4154.871582,4155.769043,4.0
4157.692383,4155.641113,4.0
4155.512695,4145.641113,4.0
4156.282227,4146.025879,4.0
4160.384766,4155.0,4.0
4159.102539,4159.358887,4.0
4154.743652,4157.179688,4.0
4160.0,4154.871582,4.0
4165.769043,4162.563965,4.0
4160.0,4173.461426,4.0
4154.615234,4168.461426,4.0
4155.512695,4152.94873,4.0
4154.487305,4149.871582,4.0
4151.922852,4153.205078,4.0
4151.794922,4150.512695,4.0
4152.307617,4153.333496,4.0
4156.025879,4156.538574,4.0
4154.230957,4151.666504,4.0
4143.205078,4150.128418,4.0
4142.94873,4153.461426,4.0
4154.102539,4154.743652,4.0
4155.512695,4154.487305,4.0
4149.487305,4154.230957,4.0
4151.922852,4154.102539,4.0
4156.025879,4152.94873,4.0
4154.743652,4151.410156,4.0
4154.230957,4151.666504,4.0
4155.384766,4155.384766,4.0
4158.846191,4157.436035,4.0
4160.384766,4157.436035,4.0
4156.153809,4157.563965,4.0
4155.897461,4156.153809,4.0
4152.563965,4152.820313,4.0
4141.153809,4150.512695,4.0
4143.077148,4150.641113,4.0
4152.820313,4154.615234,4.0
4145.512695,4157.179688,4.0
4140.0,4154.871582,4.0
4153.589844,4153.461426,4.0
4158.589844,4154.102539,4.0
4151.410156,4153.333496,4.0
4150.0,4152.563965,4.0
4151.666504,4153.589844,4.0
4152.179688,4155.128418,4.0
4152.05127,4153.205078,4.0
4151.538574,4152.05127,4.0
4151.666504,4161.025879,4.0
4157.307617,4166.794922,4.0
4164.615234,4161.538574,4.0
4162.307617,4158.974121,4.0
4158.333496,4159.487305,4.0
4163.589844,4160.0,4.0
4170.256348,4167.820313,4.0
4170.769043,4173.846191,4.0
4171.538574,4170.512695,4.0
4171.666504,4169.358887,4.0
4168.589844,4167.307617,4.0
4170.512695,4167.94873,4.0
4173.205078,4177.692383,4.0
4171.922852,4175.641113,4.0
4169.615234,4165.769043,4.0
4170.384766,4168.461426,4.0
