EEG.O1,EEG.O2,MarkerValueInt
4190.769043,4187.436035,4.0
4185.769043,4178.974121,4.0
4183.333496,4172.563965,4.0
4181.025879,4169.487305,4.0
4174.871582,4170.256348,4.0
4174.743652,4171.538574,4.0
4185.384766,4170.897461,4.0
4188.717773,4171.538574,4.0
4184.615234,4175.512695,4.0
4186.538574,4183.589844,4.0
4188.846191,4185.256348,4.0
4185.512695,4182.436035,4.0
4188.846191,4186.153809,4.0
4199.358887,4190.769043,4.0
4197.820313,4185.769043,4.0
4187.94873,4180.512695,4.0
4186.153809,4184.615234,4.0
4186.282227,4185.897461,4.0
4185.384766,4181.282227,4.0
4188.589844,4181.922852,4.0
4188.717773,4188.589844,4.0
4183.846191,4183.974121,4.0
4182.179688,4169.615234,4.0
4181.922852,4172.692383,4.0
4181.025879,4183.589844,4.0
4180.384766,4176.410156,4.0
4182.05127,4168.846191,4.0
4184.230957,4175.512695,4.0
4183.974121,4181.922852,4.0
4183.846191,4184.615234,4.0
4184.871582,4181.922852,4.0
4183.077148,4175.384766,4.0
4185.384766,4182.436035,4.0
4194.743652,4190.641113,4.0
4199.358887,4187.436035,4.0
4198.077148,4192.05127,4.0
4199.230957,4200.256348,4.0
4200.128418,4196.666504,4.0
4198.205078,4189.358887,4.0
4197.05127,4184.230957,4.0
4194.358887,4183.077148,4.0
4185.128418,4187.307617,4.0
4184.230957,4188.461426,4.0
4197.820313,4184.871582,4.0
4201.922852,4186.282227,4.0
4189.358887,4187.563965,4.0
4183.974121,4183.589844,4.0
4188.717773,4185.769043,4.0
4186.282227,4184.358887,4.0
4183.077148,4172.820313,4.0
4192.307617,4175.641113,4.0
4196.666504,4188.461426,4.0
4189.743652,4187.563965,4.0
4187.05127,4185.128418,4.0
4188.974121,4189.358887,4.0
4184.358887,4179.871582,4.0
4182.436035,4173.717773,4.0
4187.05127,4179.102539,4.0
4185.384766,4173.461426,4.0
4183.461426,4173.461426,4.0
4186.666504,4188.333496,4.0
4188.077148,4192.820313,4.0
4189.487305,4187.820313,4.0
4191.282227,4189.487305,4.0
4188.461426,4186.794922,4.0
4186.153809,4183.077148,4.0
4189.487305,4186.538574,4.0
4188.717773,4178.974121,4.0
4182.307617,4168.077148,4.0
4182.94873,4174.615234,4.0
4187.820313,4188.333496,4.0
4179.230957,4184.615234,4.0
4168.717773,4170.256348,4.0
4174.743652,4168.333496,4.0
4178.461426,4174.615234,4.0
4168.717773,4168.077148,4.0
4165.769043,4154.487305,4.0
4168.077148,4151.922852,4.0
4161.153809,4152.692383,4.0
4152.436035,4150.512695,4.0
4151.153809,4152.179688,4.0
4151.666504,4156.025879,4.0
4153.333496,4154.743652,4.0
4158.589844,4152.307617,4.0
4160.256348,4150.384766,4.0
4153.846191,4143.974121,4.0
4150.0,4138.974121,4.0
4152.05127,4139.871582,4.0
4149.615234,4138.205078,4.0
4149.615234,4136.538574,4.0
4156.922852,4145.0,4.0
4155.256348,4151.794922,4.0
4151.282227,4151.794922,4.0
4162.307617,4158.205078,4.0
4174.615234,4163.333496,4.0
4169.358887,4159.871582,4.0
4156.666504,4156.025879,4.0
4151.153809,4150.0,4.0
4155.769043,4146.538574,4.0
4161.666504,4153.205078,4.0
4155.769043,4155.384766,4.0
4151.025879,4150.897461,4.0
4157.94873,4152.436035,4.0
4158.205078,4156.282227,4.0
4155.769043,4154.230957,4.0
4166.282227,4154.358887,4.0
4169.615234,4155.512695,4.0
4160.769043,4153.589844,4.0
4163.846191,4156.025879,4.0
4171.922852,4161.666504,4.0
4170.128418,4161.922852,4.0
4169.230957,4158.077148,4.0
4171.153809,4156.922852,4.0
4171.153809,4155.384766,4.0
4172.820313,4153.077148,4.0
4174.102539,4158.717773,4.0
4173.205078,4162.94873,4.0
4171.153809,4156.666504,4.0
4169.230957,4152.179688,4.0
4168.846191,4154.358887,4.0
4169.615234,4155.256348,4.0
4172.179688,4153.717773,4.0
4172.05127,4154.230957,4.0
4166.794922,4152.563965,4.0
4165.0,4153.589844,4.0
4170.256348,4158.974121,4.0
4172.05127,4157.692383,4.0
4168.205078,4153.333496,4.0
4167.05127,4152.820313,4.0
4166.410156,4153.077148,4.0
4166.538574,4152.436035,4.0
4166.794922,4153.077148,4.0
4165.384766,4152.563965,4.0
4170.641113,4153.077148,4.0
4171.025879,4156.025879,4.0
4160.897461,4153.077148,4.0
4161.410156,4152.94873,4.0
4171.410156,4165.128418,4.0
4172.820313,4172.05127,4.0
4171.538574,4167.820313,4.0
4173.333496,4166.794922,4.0
4174.743652,4171.153809,4.0
4176.282227,4167.692383,4.0
4172.692383,4157.307617,4.0
4168.846191,4157.563965,4.0
4174.487305,4166.153809,4.0
4174.615234,4169.358887,4.0
4171.282227,4168.461426,4.0
4180.256348,4169.102539,4.0
4189.358887,4176.666504,4.0
4186.666504,4185.128418,4.0
4183.589844,4182.436035,4.0
4185.128418,4174.615234,4.0
4182.05127,4175.641113,4.0
4173.974121,4173.205078,4.0
4173.205078,4164.615234,4.0
4176.666504,4165.641113,4.0
4176.922852,4168.461426,4.0
4179.615234,4168.205078,4.0
4182.820313,4169.358887,4.0
4180.384766,4170.384766,4.0
4180.769043,4173.717773,4.0
4187.436035,4175.641113,4.0
4182.436035,4169.487305,4.0
4172.820313,4163.461426,4.0
4176.666504,4168.717773,4.0
4183.846191,4176.538574,4.0
4182.179688,4172.94873,4.0
4178.717773,4166.282227,4.0
4184.230957,4173.974121,4.0
4190.256348,4186.410156,4.0
4187.563965,4184.871582,4.0
4183.461426,4180.769043,4.0
4185.897461,4184.230957,4.0
4185.384766,4181.410156,4.0
4175.897461,4172.436035,4.0
4172.94873,4172.820313,4.0
4178.846191,4175.384766,4.0
4177.94873,4166.282227,4.0
4169.871582,4160.256348,4.0
4170.384766,4168.846191,4.0
4174.358887,4170.641113,4.0
4164.487305,4157.94873,4.0
4153.717773,4152.05127,4.0
4156.538574,4156.410156,4.0
4156.666504,4155.256348,4.0
4153.717773,4152.820313,4.0
4154.358887,4153.974121,4.0
4147.692383,4149.487305,4.0
4143.461426,4141.282227,4.0
4151.153809,4139.487305,4.0
4154.487305,4146.666504,4.0
4152.563965,4152.94873,4.0
4153.205078,4151.538574,4.0
4152.436035,4149.487305,4.0
4154.102539,4152.692383,4.0
4157.563965,4156.025879,4.0
4155.897461,4153.974121,4.0
4156.282227,4153.589844,4.0
4157.179688,4158.333496,4.0
4154.615234,4161.666504,4.0
4156.410156,4157.692383,4.0
4161.410156,4152.692383,4.0
4160.512695,4156.538574,4.0
4157.820313,4160.512695,4.0
4158.205078,4155.512695,4.0
4159.102539,4151.538574,4.0
4157.820313,4152.94873,4.0
4157.563965,4152.179688,4.0
4161.153809,4153.205078,4.0
4166.282227,4157.05127,4.0
4166.794922,4158.846191,4.0
4165.0,4162.436035,4.0
4168.077148,4170.256348,4.0
4171.410156,4168.846191,4.0
4168.846191,4159.230957,4.0
4167.179688,4159.871582,4.0
4168.846191,4162.436035,4.0
4169.615234,4154.487305,4.0
4169.615234,4152.179688,4.0
4169.102539,4159.487305,4.0
4167.436035,4158.974121,4.0
4167.94873,4157.820313,4.0
4171.410156,4170.0,4.0
4172.179688,4167.692383,4.0
4168.205078,4151.666504,4.0
4166.410156,4156.282227,4.0
4169.102539,4167.436035,4.0
4169.487305,4161.282227,4.0
4166.025879,4156.025879,4.0
4165.897461,4161.538574,4.0
4168.077148,4161.538574,4.0
4169.358887,4161.666504,4.0
4169.102539,4168.846191,4.0
4167.563965,4169.230957,4.0
4167.307617,4164.487305,4.0
4169.487305,4168.077148,4.0
4169.102539,4174.871582,4.0
4163.589844,4170.897461,4.0
4165.384766,4170.512695,4.0
4175.512695,4181.153809,4.0
4177.563965,4180.128418,4.0
4169.615234,4172.94873,4.0
4169.615234,4178.461426,4.0
4180.641113,4185.384766,4.0
4187.05127,4186.538574,4.0
4182.563965,4187.692383,4.0
4176.410156,4176.666504,4.0
4179.487305,4165.0,4.0
4184.615234,4176.538574,4.0
4175.0,4183.717773,4.0
4163.077148,4172.820313,4.0
4168.461426,4170.0,4.0
4172.94873,4170.256348,4.0
4169.871582,4162.94873,4.0
4178.333496,4166.922852,4.0
4184.230957,4177.820313,4.0
4178.717773,4179.358887,4.0
4180.0,4183.205078,4.0
4186.410156,4183.974121,4.0
4178.846191,4173.846191,4.0
4171.922852,4174.487305,4.0
4180.256348,4181.794922,4.0
4185.128418,4180.0,4.0
4175.641113,4174.102539,4.0
4169.615234,4172.436035,4.0
4180.384766,4169.615234,4.0
4187.563965,4168.333496,4.0
4180.128418,4171.922852,4.0
4174.487305,4170.641113,4.0
4173.717773,4168.717773,4.0
4173.461426,4169.487305,4.0
4174.102539,4171.282227,4.0
4173.205078,4175.0,4.0
4171.282227,4173.461426,4.0
4171.282227,4169.743652,4.0
4170.384766,4169.358887,4.0
4166.794922,4163.077148,4.0
4167.307617,4156.794922,4.0
4172.307617,4165.384766,4.0
4172.05127,4171.922852,4.0
4168.846191,4166.922852,4.0
4171.025879,4168.717773,4.0
4176.282227,4171.922852,4.0
4179.230957,4168.589844,4.0
4178.333496,4168.846191,4.0
4174.230957,4172.05127,4.0
4170.512695,4167.94873,4.0
4168.333496,4155.641113,4.0
4167.179688,4147.563965,4.0
4168.589844,4156.538574,4.0
4171.922852,4172.820313,4.0
4172.563965,4171.538574,4.0
4166.282227,4156.025879,4.0
4158.589844,4151.666504,4.0
4156.410156,4157.692383,4.0
4156.666504,4156.538574,4.0
4154.487305,4153.333496,4.0
4153.589844,4150.769043,4.0
4155.256348,4145.0,4.0
4153.589844,4139.615234,4.0
4151.794922,4137.05127,4.0
4153.589844,4143.205078,4.0
4155.897461,4150.128418,4.0
4156.153809,4147.563965,4.0
4156.025879,4146.282227,4.0
4157.05127,4153.846191,4.0
4155.512695,4157.436035,4.0
4155.897461,4157.05127,4.0
4161.666504,4160.641113,4.0
4167.179688,4159.358887,4.0
4166.666504,4156.666504,4.0
4157.563965,4149.102539,4.0
4149.487305,4138.846191,4.0
4152.307617,4143.717773,4.0
4158.589844,4153.717773,4.0
4160.897461,4155.641113,4.0
4159.743652,4154.230957,4.0
4154.230957,4153.717773,4.0
4150.0,4152.05127,4.0
4154.871582,4154.230957,4.0
4158.846191,4156.153809,4.0
4155.128418,4152.179688,4.0
4154.615234,4152.05127,4.0
4158.205078,4155.128418,4.0
4156.025879,4155.897461,4.0
4150.897461,4152.820313,4.0
4152.05127,4149.102539,4.0
4156.794922,4152.307617,4.0
4156.794922,4156.794922,4.0
4152.820313,4154.102539,4.0
4152.820313,4149.871582,4.0
4155.256348,4152.563965,4.0
4154.743652,4157.692383,4.0
4154.871582,4152.179688,4.0
4154.358887,4141.794922,4.0
4150.256348,4144.102539,4.0
4148.333496,4152.692383,4.0
4151.538574,4151.922852,4.0
4157.94873,4148.589844,4.0
4161.025879,4151.922852,4.0
4159.230957,4154.487305,4.0
4155.769043,4153.333496,4.0
4153.846191,4150.512695,4.0
4158.717773,4148.974121,4.0
4169.230957,4153.589844,4.0
4172.94873,4154.102539,4.0
4166.922852,4151.410156,4.0
