EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4187.307617,4.0
4172.820313,4186.153809,4.0
4173.589844,4188.461426,4.0
4170.769043,4190.512695,4.0
4172.820313,4188.077148,4.0
4181.666504,4186.922852,4.0
4185.897461,4189.358887,4.0
4185.128418,4190.769043,4.0
4185.384766,4188.461426,4.0
4183.974121,4185.128418,4.0
4182.436035,4185.769043,4.0
4183.205078,4187.307617,4.0
4178.077148,4185.256348,4.0
4171.922852,4183.974121,4.0
4171.794922,4185.0,4.0
4172.692383,4183.717773,4.0
4175.128418,4184.358887,4.0
4181.922852,4189.615234,4.0
4186.538574,4191.666504,4.0
4182.820313,4190.384766,4.0
4175.512695,4186.153809,4.0
4175.769043,4183.461426,4.0
4183.974121,4191.922852,4.0
4186.153809,4198.333496,4.0
4180.769043,4194.871582,4.0
4182.563965,4196.538574,4.0
4185.641113,4201.153809,4.0
4183.461426,4200.128418,4.0
4181.043945,4197.25293,4.0
4178.626465,4194.377441,4.0
4176.208984,4191.501953,4.0
4173.791016,4188.626465,4.0
4171.373535,4185.750977,4.0
4168.956055,4182.875488,4.0
4166.538574,4180.0,4.0
4168.077148,4180.897461,4.0
4171.538574,4183.461426,4.0
4180.0,4192.05127,4.0
4184.230957,4196.794922,4.0
4176.025879,4189.102539,4.0
4168.717773,4174.871582,4.0
4166.666504,4166.153809,4.0
4166.282227,4170.256348,4.0
4175.256348,4181.282227,4.0
4187.307617,4185.384766,4.0
4188.846191,4185.512695,4.0
4188.205078,4192.820313,4.0
4188.589844,4197.436035,4.0
4185.384766,4197.94873,4.0
4184.358887,4200.769043,4.0
4182.692383,4196.794922,4.0
4178.589844,4188.461426,4.0
4175.897461,4186.025879,4.0
4171.538574,4185.0,4.0
4172.307617,4186.153809,4.0
4179.230957,4189.230957,4.0
4176.794922,4185.0,4.0
4175.128418,4186.282227,4.0
4182.563965,4196.922852,4.0
4181.282227,4195.641113,4.0
4173.077148,4188.333496,4.0
4173.846191,4189.615234,4.0
4173.974121,4188.974121,4.0
4171.538574,4185.256348,4.0
4173.205078,4188.333496,4.0
4171.794922,4190.769043,4.0
4170.256348,4188.589844,4.0
4171.666504,4190.384766,4.0
4170.128418,4190.128418,4.0
4167.94873,4185.256348,4.0
4169.615234,4182.820313,4.0
4171.410156,4181.666504,4.0
4169.487305,4175.384766,4.0
4167.05127,4169.102539,4.0
4165.256348,4167.05127,4.0
4166.153809,4168.461426,4.0
4167.820313,4175.512695,4.0
4169.615234,4185.128418,4.0
4175.641113,4186.922852,4.0
4183.717773,4186.922852,4.0
4182.94873,4192.05127,4.0
4175.897461,4192.563965,4.0
4174.358887,4186.538574,4.0
4173.846191,4183.846191,4.0
4173.846191,4187.307617,4.0
4180.641113,4190.384766,4.0
4182.94873,4188.974121,4.0
4180.0,4188.974121,4.0
4181.153809,4190.769043,4.0
4183.846191,4189.358887,4.0
4182.563965,4185.897461,4.0
4181.282227,4183.589844,4.0
4182.179688,4186.282227,4.0
4185.641113,4191.922852,4.0
4188.461426,4191.282227,4.0
4186.666504,4187.563965,4.0
4191.282227,4193.461426,4.0
4202.05127,4202.692383,4.0
4203.589844,4205.0,4.0
4196.282227,4198.846191,4.0
4190.256348,4187.820313,4.0
4189.615234,4183.717773,4.0
4191.410156,4189.615234,4.0
4189.615234,4188.717773,4.0
4184.358887,4179.487305,4.0
4184.102539,4178.717773,4.0
4187.94873,4186.410156,4.0
4186.538574,4187.179688,4.0
4183.077148,4183.461426,4.0
4185.384766,4186.666504,4.0
4187.307617,4184.358887,4.0
4183.846191,4176.153809,4.0
4183.974121,4180.384766,4.0
4187.563965,4190.769043,4.0
4185.641113,4188.717773,4.0
4181.794922,4182.692383,4.0
4185.512695,4190.641113,4.0
4190.897461,4201.922852,4.0
4188.846191,4199.487305,4.0
4186.410156,4193.077148,4.0
4186.410156,4191.666504,4.0
4183.846191,4189.487305,4.0
4180.256348,4186.922852,4.0
4180.512695,4189.615234,4.0
4184.487305,4191.794922,4.0
4186.794922,4189.871582,4.0
4183.717773,4184.743652,4.0
4179.358887,4183.205078,4.0
4181.666504,4193.077148,4.0
4185.512695,4203.333496,4.0
4185.897461,4203.589844,4.0
4185.897461,4201.794922,4.0
4182.05127,4199.487305,4.0
4171.410156,4190.0,4.0
4167.563965,4178.974121,4.0
4174.743652,4181.153809,4.0
4175.769043,4187.307617,4.0
4170.256348,4185.769043,4.0
4170.0,4184.743652,4.0
4170.128418,4183.717773,4.0
4166.922852,4176.794922,4.0
4168.461426,4176.538574,4.0
4172.820313,4185.769043,4.0
4174.102539,4187.179688,4.0
4174.743652,4187.179688,4.0
4173.333496,4188.846191,4.0
4169.102539,4175.897461,4.0
4167.179688,4167.94873,4.0
4170.384766,4180.384766,4.0
4173.461426,4188.589844,4.0
4170.0,4185.128418,4.0
4166.922852,4181.025879,4.0
4167.436035,4177.692383,4.0
4163.333496,4177.820313,4.0
4162.820313,4183.974121,4.0
4167.05127,4182.820313,4.0
4158.717773,4172.94873,4.0
4149.615234,4163.974121,4.0
4150.769043,4158.333496,4.0
4147.436035,4156.794922,4.0
4144.743652,4158.461426,4.0
4154.102539,4160.0,4.0
4152.307617,4157.307617,4.0
4142.820313,4153.974121,4.0
4147.179688,4157.436035,4.0
4155.769043,4166.282227,4.0
4156.025879,4172.307617,4.0
4148.974121,4167.179688,4.0
4141.922852,4156.282227,4.0
4139.230957,4150.256348,4.0
4139.230957,4152.692383,4.0
4137.05127,4157.05127,4.0
4134.871582,4155.641113,4.0
4135.512695,4153.717773,4.0
4136.282227,4153.974121,4.0
4145.512695,4155.897461,4.0
4156.153809,4160.384766,4.0
4151.025879,4161.410156,4.0
4138.717773,4160.641113,4.0
4140.256348,4165.256348,4.0
4144.487305,4164.615234,4.0
4135.641113,4156.410156,4.0
4124.358887,4150.512695,4.0
4120.128418,4145.256348,4.0
4126.410156,4143.589844,4.0
4139.487305,4151.025879,4.0
4143.461426,4155.0,4.0
4139.487305,4152.820313,4.0
4141.538574,4154.871582,4.0
4138.717773,4153.974121,4.0
4127.179688,4151.666504,4.0
4127.563965,4149.358887,4.0
4136.794922,4142.307617,4.0
4135.0,4137.563965,4.0
4130.384766,4135.128418,4.0
4135.384766,4135.0,4.0
4137.94873,4144.487305,4.0
4137.307617,4155.769043,4.0
4139.358887,4158.461426,4.0
4139.871582,4162.820313,4.0
4139.615234,4168.333496,4.0
4140.128418,4161.538574,4.0
4139.615234,4147.820313,4.0
4137.563965,4142.692383,4.0
4137.563965,4139.615234,4.0
4137.94873,4135.769043,4.0
4138.077148,4142.94873,4.0
4139.230957,4156.153809,4.0
4140.641113,4158.461426,4.0
4145.897461,4153.589844,4.0
4153.333496,4159.871582,4.0
4152.820313,4170.256348,4.0
4143.333496,4167.436035,4.0
4137.563965,4156.025879,4.0
4140.0,4150.641113,4.0
4143.205078,4149.743652,4.0
4147.563965,4149.487305,4.0
4151.666504,4158.846191,4.0
4153.333496,4170.897461,4.0
4153.846191,4176.410156,4.0
4153.333496,4172.307617,4.0
4153.974121,4161.153809,4.0
4156.410156,4151.153809,4.0
4157.820313,4146.025879,4.0
4154.871582,4139.230957,4.0
4147.05127,4131.922852,4.0
4138.077148,4137.94873,4.0
4138.077148,4152.436035,4.0
4147.692383,4157.563965,4.0
4153.846191,4153.333496,4.0
4155.641113,4156.410156,4.0
4156.153809,4162.307617,4.0
4153.077148,4154.615234,4.0
4151.666504,4148.846191,4.0
4154.615234,4150.641113,4.0
4155.384766,4143.717773,4.0
4152.05127,4133.974121,4.0
4151.410156,4143.205078,4.0
4153.589844,4164.102539,4.0
4153.205078,4174.487305,4.0
4153.333496,4172.563965,4.0
4160.256348,4168.974121,4.0
4169.615234,4170.256348,4.0
4171.666504,4171.410156,4.0
4167.05127,4169.615234,4.0
4161.922852,4170.128418,4.0
4155.512695,4166.538574,4.0
4151.410156,4159.102539,4.0
4152.05127,4157.307617,4.0
4152.179688,4152.307617,4.0
4150.641113,4139.487305,4.0
4150.256348,4140.641113,4.0
4151.922852,4153.461426,4.0
4153.846191,4155.769043,4.0
4154.102539,4150.897461,4.0
4154.615234,4152.307617,4.0
4156.153809,4157.436035,4.0
4154.487305,4157.307617,4.0
4152.307617,4155.256348,4.0
4154.487305,4157.436035,4.0
4157.179688,4157.692383,4.0
4161.025879,4152.820313,4.0
4165.769043,4148.461426,4.0
4167.692383,4151.538574,4.0
4170.769043,4161.666504,4.0
4174.743652,4173.205078,4.0
4178.077148,4182.563965,4.0
4182.94873,4189.743652,4.0
4180.0,4190.256348,4.0
4169.487305,4183.589844,4.0
4168.846191,4177.563965,4.0
4173.333496,4174.743652,4.0
4170.897461,4168.717773,4.0
4169.615234,4157.94873,4.0
4168.333496,4146.410156,4.0
4168.717773,4148.333496,4.0
4178.205078,4162.05127,4.0
4185.128418,4169.871582,4.0
4184.358887,4175.512695,4.0
4185.897461,4185.256348,4.0
4188.461426,4187.436035,4.0
4182.05127,4177.692383,4.0
4171.666504,4169.743652,4.0
4170.897461,4171.282227,4.0
4175.384766,4166.922852,4.0
4173.077148,4155.384766,4.0
4170.128418,4155.384766,4.0
4176.025879,4168.589844,4.0
4177.307617,4170.256348,4.0
4171.538574,4165.384766,4.0
4171.282227,4167.563965,4.0
4170.256348,4158.333496,4.0
4165.897461,4150.512695,4.0
4169.743652,4166.794922,4.0
4174.358887,4173.461426,4.0
4170.0,4156.153809,4.0
4165.641113,4148.974121,4.0
4167.692383,4152.179688,4.0
4176.538574,4152.692383,4.0
4186.794922,4162.436035,4.0
4188.974121,4172.692383,4.0
4186.922852,4170.128418,4.0
4183.589844,4170.128418,4.0
4175.769043,4167.820313,4.0
4172.820313,4159.102539,4.0
4181.410156,4163.589844,4.0
4185.384766,4168.717773,4.0
4180.256348,4158.205078,4.0
4176.025879,4154.615234,4.0
4173.846191,4159.358887,4.0
4172.307617,4155.897461,4.0
4172.820313,4157.563965,4.0
4172.820313,4168.461426,4.0
4170.512695,4170.0,4.0
4169.358887,4167.179688,4.0
4175.128418,4170.897461,4.0
4183.974121,4173.461426,4.0
4182.692383,4168.461426,4.0
4174.102539,4167.05127,4.0
4174.102539,4173.589844,4.0
4174.615234,4174.102539,4.0
4171.025879,4170.897461,4.0
4178.077148,4178.717773,4.0
