EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4161.538574,4.0
4170.256348,4162.307617,4.0
4165.897461,4153.077148,4.0
4167.94873,4152.179688,4.0
4169.743652,4157.563965,4.0
4167.692383,4149.871582,4.0
4166.794922,4141.666504,4.0
4167.820313,4150.0,4.0
4168.589844,4158.461426,4.0
4169.358887,4157.436035,4.0
4173.077148,4158.461426,4.0
4175.769043,4162.179688,4.0
4172.436035,4158.846191,4.0
4166.666504,4153.974121,4.0
4168.077148,4154.871582,4.0
4172.94873,4157.179688,4.0
4170.256348,4152.179688,4.0
4167.692383,4153.846191,4.0
4173.589844,4168.846191,4.0
4175.641113,4168.077148,4.0
4171.153809,4157.179688,4.0
4172.05127,4164.871582,4.0
4174.871582,4174.102539,4.0
4172.436035,4166.922852,4.0
4173.077148,4163.974121,4.0
4176.282227,4169.487305,4.0
4175.128418,4170.641113,4.0
4173.205078,4169.102539,4.0
4173.333496,4171.282227,4.0
4171.153809,4166.538574,4.0
4170.512695,4156.538574,4.0
4173.333496,4159.615234,4.0
4171.666504,4168.205078,4.0
4169.871582,4170.512695,4.0
4171.153809,4170.512695,4.0
4165.897461,4166.794922,4.0
4161.538574,4162.820313,4.0
4165.256348,4168.077148,4.0
4168.077148,4170.897461,4.0
4169.358887,4165.769043,4.0
4172.94873,4167.436035,4.0
4173.846191,4167.179688,4.0
4173.717773,4165.769043,4.0
4170.128418,4167.692383,4.0
4158.589844,4161.666504,4.0
