EEG.O1,EEG.O2,MarkerValueInt
4112.436035,4081.666748,4.0
4114.102539,4080.0,4.0
4116.666504,4077.179443,4.0
4114.358887,4079.871826,4.0
4114.102539,4084.102539,4.0
4118.717773,4083.333252,4.0
4115.769043,4084.102539,4.0
4111.282227,4092.179443,4.0
4112.692383,4092.564209,4.0
4112.692383,4083.076904,4.0
4117.692383,4083.205078,4.0
4124.743652,4091.153809,4.0
4119.358887,4086.410156,4.0
4117.05127,4079.871826,4.0
4123.333496,4086.153809,4.0
4117.436035,4086.410156,4.0
4110.769043,4078.205078,4.0
4120.256348,4080.128174,4.0
4123.077148,4083.718018,4.0
4111.794922,4077.435791,4.0
4109.871582,4073.589844,4.0
4113.846191,4077.05127,4.0
4109.871582,4075.256348,4.0
4111.922852,4071.666748,4.0
4122.820313,4079.871826,4.0
4129.230957,4093.205078,4.0
4126.282227,4093.205078,4.0
4121.538574,4088.846191,4.0
4122.820313,4095.0,4.0
4123.589844,4098.974121,4.0
4123.333496,4099.615234,4.0
4127.436035,4106.538574,4.0
4130.384766,4111.025879,4.0
4127.692383,4108.589844,4.0
4127.179688,4107.436035,4.0
4130.128418,4109.615234,4.0
4128.589844,4107.820313,4.0
4128.241699,4107.600586,4.0
4127.893555,4107.380859,4.0
4127.545898,4107.161133,4.0
4127.197754,4106.941406,4.0
4126.849609,4106.72168,4.0
4126.501953,4106.501953,4.0
4126.153809,4106.282227,4.0
4130.897461,4107.563965,4.0
4138.717773,4107.692383,4.0
4137.563965,4110.0,4.0
4134.615234,4111.025879,4.0
4136.538574,4105.512695,4.0
4134.358887,4102.179688,4.0
4126.922852,4105.0,4.0
4127.179688,4108.333496,4.0
4128.974121,4106.922852,4.0
4126.410156,4098.589844,4.0
4126.794922,4096.410156,4.0
4128.717773,4105.128418,4.0
4128.077148,4105.512695,4.0
4130.384766,4093.974365,4.0
4136.794922,4096.025879,4.0
4139.615234,4106.538574,4.0
4137.179688,4101.282227,4.0
4135.769043,4094.102539,4.0
4138.205078,4103.077148,4.0
4140.769043,4111.794922,4.0
4138.846191,4103.589844,4.0
4135.769043,4095.256348,4.0
4137.179688,4100.769043,4.0
4140.128418,4107.179688,4.0
4139.230957,4106.666504,4.0
4136.666504,4107.94873,4.0
4138.846191,4113.077148,4.0
4139.487305,4113.205078,4.0
4135.256348,4107.436035,4.0
4133.461426,4100.769043,4.0
4130.128418,4092.820557,4.0
4125.0,4088.205078,4.0
4131.666504,4092.820557,4.0
4136.666504,4093.974365,4.0
4130.384766,4091.923096,4.0
4130.0,4098.589844,4.0
4136.538574,4101.538574,4.0
4136.282227,4092.307617,4.0
4133.333496,4085.769287,4.0
4135.769043,4090.0,4.0
4137.94873,4093.718018,4.0
4137.692383,4096.922852,4.0
4136.794922,4102.94873,4.0
4135.769043,4105.641113,4.0
4136.153809,4107.05127,4.0
4136.922852,4105.256348,4.0
4138.846191,4100.512695,4.0
4137.94873,4098.717773,4.0
4136.922852,4105.128418,4.0
4139.487305,4112.436035,4.0
4135.641113,4108.974121,4.0
4129.102539,4103.589844,4.0
4132.820313,4103.333496,4.0
4140.128418,4106.282227,4.0
4138.077148,4104.230957,4.0
4134.871582,4096.538574,4.0
4136.922852,4094.743652,4.0
4135.256348,4096.666504,4.0
4133.717773,4095.641113,4.0
4135.897461,4095.128174,4.0
4136.922852,4095.769287,4.0
4136.282227,4094.230713,4.0
4137.692383,4097.179688,4.0
4138.717773,4106.025879,4.0
4136.922852,4110.256348,4.0
4138.333496,4109.102539,4.0
4140.641113,4108.205078,4.0
4140.897461,4107.179688,4.0
4145.769043,4106.282227,4.0
4151.794922,4107.563965,4.0
4152.307617,4108.717773,4.0
4151.794922,4107.94873,4.0
4151.282227,4104.358887,4.0
4148.333496,4102.436035,4.0
4149.358887,4107.94873,4.0
4153.461426,4120.769043,4.0
4153.205078,4132.179688,4.0
4150.641113,4131.538574,4.0
4147.436035,4122.307617,4.0
4146.410156,4118.205078,4.0
4150.0,4122.307617,4.0
4151.922852,4122.307617,4.0
4151.922852,4122.563965,4.0
4153.717773,4133.589844,4.0
4156.794922,4143.461426,4.0
4156.922852,4139.743652,4.0
4155.897461,4136.922852,4.0
4156.282227,4149.743652,4.0
4157.307617,4155.128418,4.0
4153.717773,4140.512695,4.0
4151.666504,4132.94873,4.0
4156.153809,4138.205078,4.0
4151.922852,4131.153809,4.0
4139.487305,4113.077148,4.0
4138.205078,4105.769043,4.0
4143.974121,4110.897461,4.0
4143.717773,4118.974121,4.0
4146.282227,4126.794922,4.0
4154.487305,4135.128418,4.0
4155.384766,4138.461426,4.0
4152.820313,4130.897461,4.0
4151.922852,4121.538574,4.0
4149.615234,4122.692383,4.0
4146.666504,4122.436035,4.0
4147.179688,4113.461426,4.0
4151.794922,4112.820313,4.0
4155.0,4121.282227,4.0
4154.743652,4125.256348,4.0
4154.615234,4126.025879,4.0
4156.794922,4126.282227,4.0
4157.05127,4123.077148,4.0
4156.410156,4124.358887,4.0
4156.794922,4126.538574,4.0
4155.256348,4121.794922,4.0
4154.487305,4122.692383,4.0
4156.922852,4130.641113,4.0
4156.410156,4128.974121,4.0
4151.282227,4116.538574,4.0
4149.487305,4113.461426,4.0
4151.666504,4116.025879,4.0
4152.94873,4113.589844,4.0
4153.333496,4115.641113,4.0
4153.205078,4117.563965,4.0
4154.230957,4113.461426,4.0
4154.487305,4110.256348,4.0
4152.307617,4108.974121,4.0
4151.153809,4108.333496,4.0
4149.615234,4110.384766,4.0
4147.820313,4110.512695,4.0
4150.128418,4110.384766,4.0
4155.512695,4120.256348,4.0
4155.512695,4126.666504,4.0
4153.589844,4118.077148,4.0
4153.846191,4107.692383,4.0
4153.205078,4105.128418,4.0
4151.922852,4106.282227,4.0
4151.153809,4105.769043,4.0
4152.307617,4103.589844,4.0
4156.410156,4107.94873,4.0
4159.358887,4118.589844,4.0
4156.153809,4125.128418,4.0
4158.333496,4124.871582,4.0
4165.769043,4127.692383,4.0
4162.692383,4128.077148,4.0
4157.307617,4118.205078,4.0
4155.641113,4112.179688,4.0
4153.461426,4116.025879,4.0
4160.256348,4119.358887,4.0
4167.820313,4121.153809,4.0
4161.282227,4121.282227,4.0
4155.512695,4113.461426,4.0
4157.05127,4104.743652,4.0
4155.641113,4107.05127,4.0
4154.102539,4108.461426,4.0
4154.871582,4105.256348,4.0
4155.128418,4111.922852,4.0
4155.769043,4118.846191,4.0
4155.384766,4111.538574,4.0
4155.897461,4106.025879,4.0
4157.563965,4110.769043,4.0
4155.897461,4112.05127,4.0
4155.769043,4106.922852,4.0
4156.922852,4104.615234,4.0
4156.282227,4109.230957,4.0
4160.0,4118.974121,4.0
4166.922852,4124.871582,4.0
4168.717773,4124.487305,4.0
4164.615234,4123.077148,4.0
4158.077148,4124.615234,4.0
4156.410156,4128.846191,4.0
4161.666504,4132.94873,4.0
4168.205078,4138.333496,4.0
4171.025879,4148.205078,4.0
4170.256348,4152.05127,4.0
4167.94873,4148.077148,4.0
4168.333496,4149.615234,4.0
4172.307617,4157.94873,4.0
4172.436035,4158.717773,4.0
4168.205078,4153.077148,4.0
4167.307617,4152.94873,4.0
4169.615234,4154.743652,4.0
4171.282227,4155.384766,4.0
4171.922852,4158.589844,4.0
4172.692383,4162.692383,4.0
4170.256348,4157.820313,4.0
4166.025879,4150.384766,4.0
4167.179688,4153.205078,4.0
4170.256348,4157.307617,4.0
4171.538574,4155.384766,4.0
4171.666504,4153.974121,4.0
4171.666504,4156.666504,4.0
4172.692383,4158.205078,4.0
4173.205078,4157.563965,4.0
4170.641113,4152.436035,4.0
4170.256348,4151.538574,4.0
4173.461426,4160.769043,4.0
4172.436035,4164.487305,4.0
4169.102539,4155.384766,4.0
4170.897461,4149.358887,4.0
4175.256348,4152.820313,4.0
4173.974121,4155.897461,4.0
4169.102539,4157.05127,4.0
4175.256348,4159.743652,4.0
4185.641113,4160.128418,4.0
4180.384766,4158.589844,4.0
4169.743652,4152.94873,4.0
4171.666504,4142.307617,4.0
4173.717773,4136.794922,4.0
4168.077148,4146.282227,4.0
4169.230957,4154.871582,4.0
4176.153809,4152.563965,4.0
4180.384766,4160.384766,4.0
4183.717773,4170.256348,4.0
4183.461426,4160.897461,4.0
4174.615234,4149.230957,4.0
4168.974121,4150.641113,4.0
4174.615234,4152.94873,4.0
4175.0,4150.128418,4.0
4171.666504,4149.102539,4.0
4180.0,4151.794922,4.0
4188.589844,4156.666504,4.0
4182.179688,4154.615234,4.0
4176.922852,4147.179688,4.0
4182.563965,4153.846191,4.0
4184.358887,4154.230957,4.0
4180.641113,4138.717773,4.0
4181.410156,4142.05127,4.0
4183.717773,4155.128418,4.0
4180.897461,4146.410156,4.0
4176.410156,4136.410156,4.0
4175.641113,4143.974121,4.0
4175.512695,4145.769043,4.0
4173.077148,4137.563965,4.0
4171.794922,4135.897461,4.0
4171.153809,4137.94873,4.0
4172.820313,4139.230957,4.0
4177.94873,4140.0,4.0
4176.922852,4135.897461,4.0
4171.025879,4130.128418,4.0
4169.615234,4127.563965,4.0
4173.077148,4128.589844,4.0
4177.692383,4132.692383,4.0
4183.461426,4137.436035,4.0
4187.179688,4138.333496,4.0
4186.666504,4136.538574,4.0
4184.615234,4136.794922,4.0
4183.717773,4136.025879,4.0
4187.05127,4138.717773,4.0
4189.871582,4142.94873,4.0
4185.897461,4137.307617,4.0
4182.179688,4134.487305,4.0
4184.230957,4138.846191,4.0
4186.153809,4136.538574,4.0
4183.077148,4128.717773,4.0
4181.666504,4126.025879,4.0
4182.436035,4128.461426,4.0
4180.384766,4133.589844,4.0
4182.179688,4137.94873,4.0
4187.436035,4140.897461,4.0
4188.589844,4147.94873,4.0
4187.692383,4153.974121,4.0
4187.563965,4153.589844,4.0
4188.461426,4153.461426,4.0
4188.717773,4151.153809,4.0
4185.512695,4147.692383,4.0
4184.871582,4153.077148,4.0
4186.538574,4151.025879,4.0
4183.589844,4138.461426,4.0
4181.794922,4143.974121,4.0
4186.025879,4158.077148,4.0
4185.641113,4153.077148,4.0
4182.307617,4148.205078,4.0
4182.307617,4154.487305,4.0
4181.666504,4151.025879,4.0
4183.589844,4154.102539,4.0
4187.94873,4171.282227,4.0
4187.820313,4172.692383,4.0
4187.05127,4166.538574,4.0
4188.846191,4170.128418,4.0
4188.077148,4171.410156,4.0
4186.794922,4168.974121,4.0
4186.410156,4168.589844,4.0
4188.461426,4168.846191,4.0
4196.153809,4177.563965,4.0
4200.769043,4188.077148,4.0
4198.717773,4182.563965,4.0
4197.05127,4172.94873,4.0
4197.436035,4173.205078,4.0
4196.538574,4176.025879,4.0
4197.307617,4177.692383,4.0
4199.871582,4182.05127,4.0
4200.769043,4187.820313,4.0
4200.897461,4190.384766,4.0
4200.512695,4188.461426,4.0
4198.717773,4184.358887,4.0
4199.358887,4185.769043,4.0
4200.512695,4187.307617,4.0
4195.0,4177.307617,4.0
4192.179688,4170.897461,4.0
4198.589844,4181.922852,4.0
4202.307617,4189.230957,4.0
4198.205078,4177.05127,4.0
4196.410156,4173.077148,4.0
4199.743652,4185.897461,4.0
4195.769043,4187.94873,4.0
4188.077148,4174.487305,4.0
4189.230957,4168.589844,4.0
4193.461426,4175.0,4.0
4191.025879,4174.871582,4.0
4194.871582,4173.333496,4.0
4200.769043,4172.94873,4.0
4192.05127,4164.615234,4.0
4183.461426,4154.102539,4.0
4182.820313,4152.436035,4.0
4183.461426,4160.128418,4.0
4192.307617,4169.230957,4.0
4199.487305,4172.820313,4.0
4192.436035,4168.846191,4.0
4187.94873,4166.153809,4.0
4195.769043,4170.641113,4.0
4199.615234,4174.487305,4.0
4197.436035,4175.256348,4.0
4197.05127,4177.436035,4.0
4197.563965,4181.922852,4.0
4198.589844,4185.128418,4.0
4200.512695,4186.922852,4.0
4200.384766,4186.282227,4.0
4199.230957,4182.179688,4.0
4199.230957,4181.922852,4.0
4199.102539,4185.512695,4.0
4198.461426,4186.025879,4.0
4197.820313,4182.820313,4.0
4196.410156,4177.436035,4.0
4195.128418,4171.282227,4.0
4196.153809,4168.333496,4.0
4198.077148,4170.256348,4.0
4198.589844,4171.282227,4.0
4193.717773,4168.333496,4.0
4186.922852,4165.512695,4.0
4187.05127,4166.153809,4.0
4189.102539,4169.487305,4.0
4187.307617,4170.769043,4.0
