EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4155.256348,4.0
4166.025879,4169.358887,4.0
4168.333496,4174.230957,4.0
4166.922852,4173.846191,4.0
4165.384766,4172.436035,4.0
4161.666504,4171.666504,4.0
4155.512695,4168.717773,4.0
4159.871582,4167.05127,4.0
4168.589844,4171.282227,4.0
4162.179688,4170.641113,4.0
4150.897461,4162.179688,4.0
4159.358887,4162.692383,4.0
4174.487305,4176.025879,4.0
4175.897461,4184.102539,4.0
4170.0,4180.641113,4.0
4160.384766,4171.410156,4.0
4152.436035,4164.743652,4.0
4154.871582,4165.769043,4.0
4158.205078,4169.743652,4.0
4155.641113,4166.025879,4.0
4151.666504,4155.512695,4.0
4152.307617,4153.205078,4.0
4159.487305,4154.743652,4.0
4168.077148,4157.436035,4.0
4171.025879,4167.692383,4.0
4168.461426,4170.641113,4.0
4167.436035,4171.025879,4.0
4171.538574,4183.717773,4.0
4170.641113,4183.846191,4.0
4164.230957,4166.410156,4.0
4166.922852,4167.436035,4.0
4167.820313,4174.743652,4.0
4157.179688,4162.307617,4.0
4156.282227,4152.307617,4.0
4166.025879,4160.384766,4.0
4168.461426,4169.102539,4.0
4163.846191,4167.692383,4.0
4160.0,4164.102539,4.0
4159.871582,4169.358887,4.0
4164.743652,4175.769043,4.0
4170.0,4173.461426,4.0
4167.307617,4172.436035,4.0
4157.820313,4171.922852,4.0
4151.025879,4161.794922,4.0
4153.461426,4153.717773,4.0
4155.256348,4155.0,4.0
4153.077148,4154.615234,4.0
4156.794922,4152.179688,4.0
4159.358887,4153.589844,4.0
4153.333496,4152.05127,4.0
4148.333496,4152.05127,4.0
4152.307617,4158.333496,4.0
4153.846191,4160.512695,4.0
4142.179688,4152.05127,4.0
4133.205078,4140.897461,4.0
4139.743652,4138.205078,4.0
4142.820313,4138.077148,4.0
4142.692383,4137.179688,4.0
4146.282227,4136.666504,4.0
4142.563965,4133.333496,4.0
4145.0,4141.282227,4.0
4155.384766,4155.384766,4.0
4151.666504,4155.256348,4.0
4146.282227,4151.282227,4.0
4149.358887,4154.743652,4.0
4145.384766,4149.230957,4.0
4145.384766,4145.512695,4.0
4161.538574,4162.179688,4.0
4170.641113,4168.205078,4.0
4169.487305,4157.820313,4.0
4165.641113,4150.897461,4.0
4164.358887,4148.717773,4.0
4172.05127,4158.717773,4.0
4168.077148,4173.077148,4.0
4152.179688,4169.230957,4.0
4155.641113,4161.794922,4.0
4171.153809,4170.897461,4.0
4173.205078,4175.256348,4.0
4167.05127,4164.615234,4.0
4162.692383,4154.102539,4.0
4158.974121,4147.692383,4.0
4166.922852,4151.025879,4.0
4176.922852,4157.820313,4.0
4166.282227,4154.230957,4.0
4153.461426,4152.436035,4.0
4156.282227,4158.461426,4.0
4160.512695,4160.384766,4.0
4153.974121,4155.641113,4.0
4147.307617,4154.743652,4.0
4156.282227,4160.769043,4.0
4169.230957,4170.128418,4.0
4167.820313,4166.794922,4.0
4161.025879,4155.256348,4.0
4165.128418,4160.641113,4.0
4172.94873,4173.077148,4.0
4172.05127,4170.384766,4.0
4162.820313,4165.512695,4.0
4153.589844,4169.102539,4.0
4152.179688,4165.384766,4.0
4156.922852,4161.153809,4.0
4157.94873,4165.641113,4.0
4160.641113,4168.461426,4.0
4163.461426,4169.615234,4.0
4160.128418,4164.743652,4.0
4160.256348,4159.615234,4.0
4169.358887,4163.333496,4.0
4175.897461,4170.641113,4.0
4173.846191,4174.743652,4.0
4178.974121,4182.436035,4.0
4191.410156,4191.666504,4.0
4186.025879,4184.615234,4.0
4167.692383,4172.179688,4.0
4168.077148,4170.256348,4.0
4179.230957,4173.717773,4.0
4176.410156,4171.153809,4.0
4177.94873,4169.615234,4.0
4183.846191,4175.128418,4.0
4178.205078,4178.333496,4.0
4172.820313,4176.282227,4.0
4172.820313,4172.179688,4.0
4169.743652,4169.871582,4.0
4168.333496,4168.461426,4.0
4171.025879,4167.436035,4.0
4173.077148,4171.922852,4.0
4170.384766,4170.641113,4.0
4160.897461,4159.230957,4.0
4157.307617,4153.077148,4.0
4164.102539,4155.384766,4.0
4167.436035,4155.384766,4.0
4164.102539,4152.179688,4.0
4165.384766,4154.102539,4.0
4167.179688,4164.743652,4.0
4159.487305,4168.846191,4.0
4154.743652,4160.897461,4.0
4165.0,4160.0,4.0
4171.922852,4172.05127,4.0
4161.282227,4170.641113,4.0
4151.666504,4151.538574,4.0
4151.666504,4137.94873,4.0
4154.743652,4146.153809,4.0
4150.897461,4142.179688,4.0
4143.461426,4117.563965,4.0
4161.666504,4142.820313,4.0
4180.128418,4192.179688,4.0
4159.743652,4179.358887,4.0
4141.282227,4150.512695,4.0
4143.589844,4154.358887,4.0
4140.384766,4145.128418,4.0
4154.871582,4143.461426,4.0
4166.666504,4168.717773,4.0
4138.974121,4157.179688,4.0
4142.94873,4148.717773,4.0
4152.692383,4137.307617,4.0
4113.974121,4097.563965,4.0
4107.307617,4100.0,4.0
4136.282227,4111.153809,4.0
4187.692383,4127.05127,4.0
4247.179688,4214.487305,4.0
4200.897461,4224.102539,4.0
4122.94873,4115.0,4.0
4174.871582,4148.717773,4.0
4216.794922,4250.897461,4.0
4171.025879,4194.102539,4.0
4170.641113,4139.615234,4.0
4185.641113,4186.666504,4.0
4171.666504,4196.153809,4.0
4161.282227,4156.666504,4.0
4141.666504,4147.307617,4.0
4171.922852,4181.025879,4.0
4245.256348,4226.153809,4.0
4225.128418,4228.205078,4.0
4132.692383,4173.333496,4.0
4111.794922,4136.794922,4.0
4110.641113,4109.743652,4.0
4058.846191,4050.384521,4.0
4045.0,4039.615479,4.0
4072.307617,4084.615479,4.0
4055.384521,4076.410156,4.0
4035.128174,4035.0,4.0
4063.461426,4048.846191,4.0
4074.358887,4092.820557,4.0
4070.384521,4099.743652,4.0
4098.461426,4092.564209,4.0
4104.743652,4096.153809,4.0
4071.923096,4080.384521,4.0
4093.076904,4086.153809,4.0
4125.128418,4125.384766,4.0
4054.358887,4086.794922,4.0
3998.333252,4002.820557,4.0
4061.281982,4036.538574,4.0
4086.153809,4089.743652,4.0
4041.025635,4049.487061,4.0
4067.820557,4058.718018,4.0
4108.846191,4116.282227,4.0
4070.0,4095.256348,4.0
4055.384521,4062.94873,4.0
4103.205078,4100.0,4.0
4101.410156,4104.230957,4.0
4099.487305,4087.820557,4.0
4164.230957,4150.512695,4.0
4151.538574,4145.384766,4.0
4055.0,4043.974365,4.0
4053.205078,4057.94873,4.0
4129.615234,4149.358887,4.0
4108.589844,4113.333496,4.0
4032.820557,4035.897461,4.0
4058.846191,4077.179443,4.0
4148.333496,4155.128418,4.0
4126.538574,4128.077148,4.0
4045.128174,4057.564209,4.0
4088.846191,4078.589844,4.0
4146.025879,4127.563965,4.0
4112.94873,4111.794922,4.0
4077.179443,4075.512939,4.0
4085.128174,4084.358887,4.0
4156.153809,4162.436035,4.0
4216.538574,4222.94873,4.0
4158.205078,4159.102539,4.0
4077.564209,4079.871826,4.0
4106.922852,4102.563965,4.0
4138.077148,4133.077148,4.0
4098.461426,4115.128418,4.0
4114.102539,4116.025879,4.0
4173.333496,4148.333496,4.0
4136.538574,4141.794922,4.0
4137.307617,4171.794922,4.0
4223.461426,4226.666504,4.0
4177.563965,4162.94873,4.0
4039.615479,4052.564209,4.0
4073.205078,4069.230713,4.0
4210.384766,4181.666504,4.0
4224.102539,4213.333496,4.0
4187.307617,4174.102539,4.0
4182.307617,4155.0,4.0
4145.0,4152.179688,4.0
