EEG.O1,EEG.O2,MarkerValueInt
4109.230957,4121.153809,4.0
4075.512939,4087.94873,4.0
4067.94873,4076.794922,4.0
4074.871826,4079.487061,4.0
4074.230713,4079.487061,4.0
4071.410156,4083.076904,4.0
4079.102539,4097.820313,4.0
4087.05127,4109.871582,4.0
4085.769287,4109.615234,4.0
4081.923096,4105.0,4.0
4082.435791,4101.794922,4.0
4083.846191,4094.871826,4.0
4086.666748,4092.94873,4.0
4092.179443,4101.282227,4.0
4095.384521,4107.692383,4.0
4095.512939,4109.230957,4.0
4093.846191,4109.871582,4.0
4090.0,4109.615234,4.0
4089.230713,4107.307617,4.0
4091.666748,4106.153809,4.0
4093.205078,4108.846191,4.0
4092.692383,4111.538574,4.0
4091.281982,4111.666504,4.0
4092.05127,4109.358887,4.0
4100.128418,4107.179688,4.0
4106.922852,4111.153809,4.0
4100.897461,4111.794922,4.0
4091.923096,4100.897461,4.0
4092.307617,4097.820313,4.0
4091.923096,4104.358887,4.0
4087.94873,4102.94873,4.0
4091.666748,4109.743652,4.0
4092.05127,4118.205078,4.0
4094.230713,4111.153809,4.0
4121.666504,4123.077148,4.0
4155.641113,4157.05127,4.0
4163.461426,4168.974121,4.0
4141.410156,4150.256348,4.0
4109.487305,4128.077148,4.0
4092.05127,4118.461426,4.0
4091.410156,4121.282227,4.0
4089.871826,4121.282227,4.0
4092.692383,4116.922852,4.0
4105.256348,4123.589844,4.0
4104.102539,4123.589844,4.0
4094.358887,4112.05127,4.0
4093.846191,4109.743652,4.0
4096.153809,4113.333496,4.0
4093.333252,4107.692383,4.0
4091.538574,4107.05127,4.0
4094.615479,4119.743652,4.0
4095.512939,4122.692383,4.0
4096.153809,4117.436035,4.0
4103.333496,4121.282227,4.0
4110.256348,4126.666504,4.0
4108.974121,4124.487305,4.0
4106.153809,4122.94873,4.0
4108.974121,4126.538574,4.0
4108.589844,4122.05127,4.0
4101.538574,4109.358887,4.0
4100.512695,4105.641113,4.0
4103.077148,4111.666504,4.0
4096.410156,4111.794922,4.0
4090.897461,4107.692383,4.0
4092.05127,4106.666504,4.0
4085.512939,4107.05127,4.0
4079.358887,4106.282227,4.0
4088.589844,4107.820313,4.0
4094.615479,4110.641113,4.0
4087.307617,4108.077148,4.0
4083.076904,4102.692383,4.0
4088.846191,4104.358887,4.0
4093.461426,4109.358887,4.0
4091.025635,4107.05127,4.0
4089.487061,4105.641113,4.0
4094.743652,4114.615234,4.0
4096.794922,4124.230957,4.0
4091.794922,4124.871582,4.0
4089.743652,4121.025879,4.0
4092.179443,4121.025879,4.0
4092.435791,4122.307617,4.0
4095.256348,4122.307617,4.0
4099.871582,4123.205078,4.0
4095.384521,4118.846191,4.0
4097.563965,4120.641113,4.0
4127.179688,4149.102539,4.0
4156.922852,4183.077148,4.0
4158.205078,4189.230957,4.0
4151.153809,4182.563965,4.0
4160.512695,4188.846191,4.0
4171.410156,4196.025879,4.0
4168.974121,4191.282227,4.0
4165.256348,4182.692383,4.0
4167.94873,4178.846191,4.0
4169.102539,4188.077148,4.0
4167.94873,4197.563965,4.0
4171.666504,4193.461426,4.0
4169.487305,4184.871582,4.0
4158.077148,4179.615234,4.0
4159.230957,4178.461426,4.0
4173.974121,4185.128418,4.0
4160.769043,4179.743652,4.0
4122.179688,4148.077148,4.0
4109.358887,4129.615234,4.0
4122.94873,4145.641113,4.0
4127.179688,4157.563965,4.0
4121.410156,4148.077148,4.0
4120.769043,4138.077148,4.0
4124.615234,4136.922852,4.0
4126.025879,4139.615234,4.0
4125.769043,4145.897461,4.0
4130.256348,4154.230957,4.0
4137.307617,4158.077148,4.0
4136.794922,4156.666504,4.0
4133.974121,4154.615234,4.0
4137.05127,4154.487305,4.0
4143.846191,4156.666504,4.0
4145.256348,4153.717773,4.0
4141.794922,4145.0,4.0
4139.487305,4142.94873,4.0
4140.769043,4147.692383,4.0
4146.538574,4151.794922,4.0
4152.820313,4156.153809,4.0
4152.436035,4158.461426,4.0
4150.384766,4155.256348,4.0
4153.461426,4154.487305,4.0
4153.589844,4157.436035,4.0
4149.615234,4156.153809,4.0
4148.974121,4152.94873,4.0
4151.666504,4153.205078,4.0
4153.589844,4154.743652,4.0
4154.230957,4156.538574,4.0
4158.077148,4158.717773,4.0
4160.897461,4159.230957,4.0
4156.025879,4160.769043,4.0
4157.05127,4166.282227,4.0
4164.487305,4172.179688,4.0
4160.0,4167.563965,4.0
4151.282227,4157.692383,4.0
4153.974121,4160.256348,4.0
4158.077148,4169.871582,4.0
4155.897461,4165.641113,4.0
4153.205078,4158.333496,4.0
4153.974121,4164.102539,4.0
4154.230957,4171.794922,4.0
4155.0,4166.666504,4.0
4152.05127,4156.922852,4.0
4143.205078,4151.410156,4.0
4141.538574,4150.0,4.0
4152.94873,4156.153809,4.0
4155.256348,4163.846191,4.0
4161.483398,4167.563965,4.0
4167.710449,4171.282227,4.0
4173.9375,4175.0,4.0
4180.165039,4178.717773,4.0
4186.39209,4182.436035,4.0
4192.619141,4186.153809,4.0
4198.846191,4189.871582,4.0
4190.384766,4189.230957,4.0
4191.538574,4186.666504,4.0
4192.563965,4188.077148,4.0
4185.769043,4185.641113,4.0
4179.487305,4174.743652,4.0
4176.666504,4175.128418,4.0
4172.436035,4182.179688,4.0
4170.0,4176.794922,4.0
4173.333496,4171.282227,4.0
4170.0,4169.358887,4.0
4152.94873,4157.436035,4.0
4137.179688,4143.077148,4.0
4134.102539,4138.846191,4.0
4136.410156,4143.717773,4.0
4138.589844,4151.794922,4.0
4142.179688,4155.512695,4.0
4146.153809,4154.743652,4.0
4150.769043,4155.128418,4.0
4152.820313,4154.230957,4.0
4150.0,4151.282227,4.0
4144.615234,4150.897461,4.0
4138.717773,4149.871582,4.0
4140.512695,4151.666504,4.0
4151.153809,4156.410156,4.0
4154.230957,4156.025879,4.0
4146.794922,4152.94873,4.0
4145.0,4150.256348,4.0
4151.666504,4152.820313,4.0
4156.922852,4163.333496,4.0
4155.512695,4166.282227,4.0
4148.461426,4156.794922,4.0
4146.922852,4151.666504,4.0
4151.282227,4155.897461,4.0
4152.436035,4162.820313,4.0
4149.358887,4165.897461,4.0
4148.717773,4159.102539,4.0
4151.794922,4152.05127,4.0
4151.922852,4154.102539,4.0
4143.461426,4156.153809,4.0
4137.563965,4155.769043,4.0
4145.0,4156.025879,4.0
4146.282227,4153.974121,4.0
4140.384766,4154.230957,4.0
4145.641113,4156.666504,4.0
4148.333496,4154.871582,4.0
4144.358887,4158.717773,4.0
4149.871582,4170.0,4.0
4156.025879,4173.589844,4.0
4155.0,4172.05127,4.0
4159.230957,4180.897461,4.0
4161.794922,4185.897461,4.0
4156.153809,4175.0,4.0
4154.358887,4166.666504,4.0
4153.077148,4165.897461,4.0
4151.410156,4166.282227,4.0
4155.769043,4168.717773,4.0
4156.794922,4168.333496,4.0
4150.769043,4164.358887,4.0
4151.922852,4170.512695,4.0
4156.794922,4183.974121,4.0
4155.0,4185.256348,4.0
4152.179688,4176.794922,4.0
4154.102539,4178.205078,4.0
4162.94873,4188.333496,4.0
4165.769043,4180.0,4.0
4160.769043,4167.05127,4.0
4174.102539,4185.384766,4.0
4200.512695,4208.205078,4.0
4205.641113,4205.128418,4.0
4198.974121,4202.436035,4.0
4206.025879,4216.794922,4.0
4216.794922,4231.282227,4.0
4219.487305,4234.487305,4.0
4211.794922,4224.230957,4.0
4203.205078,4215.769043,4.0
4208.461426,4220.0,4.0
4203.589844,4210.769043,4.0
4176.666504,4188.205078,4.0
4161.282227,4176.025879,4.0
4166.282227,4171.410156,4.0
4168.461426,4172.94873,4.0
4165.128418,4183.077148,4.0
4168.461426,4193.717773,4.0
4179.358887,4201.666504,4.0
4186.410156,4205.256348,4.0
4183.846191,4201.794922,4.0
4183.974121,4202.692383,4.0
4188.589844,4207.692383,4.0
4186.282227,4199.358887,4.0
4183.589844,4187.94873,4.0
4182.94873,4187.307617,4.0
4176.153809,4190.256348,4.0
4169.615234,4186.922852,4.0
4168.589844,4180.256348,4.0
4168.974121,4177.436035,4.0
4169.615234,4179.487305,4.0
4169.230957,4183.717773,4.0
4166.153809,4184.615234,4.0
4165.256348,4182.692383,4.0
4166.538574,4182.307617,4.0
4163.077148,4185.384766,4.0
4158.333496,4183.205078,4.0
4160.384766,4172.436035,4.0
4163.589844,4172.05127,4.0
4156.153809,4183.461426,4.0
4152.94873,4188.205078,4.0
4165.641113,4185.897461,4.0
4175.384766,4187.179688,4.0
4168.333496,4188.846191,4.0
4156.025879,4185.897461,4.0
4152.563965,4182.94873,4.0
4159.230957,4183.333496,4.0
4167.05127,4183.974121,4.0
4170.128418,4181.538574,4.0
4167.436035,4180.384766,4.0
4161.153809,4181.794922,4.0
4157.436035,4181.666504,4.0
4157.692383,4180.512695,4.0
4155.384766,4181.153809,4.0
4153.846191,4182.307617,4.0
4155.384766,4176.538574,4.0
4153.717773,4170.641113,4.0
4150.641113,4176.922852,4.0
4150.384766,4183.846191,4.0
4152.563965,4182.692383,4.0
4157.436035,4183.205078,4.0
4158.461426,4186.922852,4.0
4154.487305,4187.820313,4.0
4153.974121,4181.538574,4.0
4155.769043,4173.333496,4.0
4155.384766,4173.717773,4.0
4160.0,4182.692383,4.0
4167.436035,4190.384766,4.0
4168.333496,4197.179688,4.0
4167.307617,4202.179688,4.0
4168.077148,4196.282227,4.0
4168.077148,4191.153809,4.0
4168.589844,4196.794922,4.0
4171.666504,4201.282227,4.0
4172.179688,4197.436035,4.0
4169.358887,4196.025879,4.0
4168.077148,4199.487305,4.0
4168.333496,4202.179688,4.0
4168.461426,4208.974121,4.0
4167.563965,4217.820313,4.0
4168.589844,4220.0,4.0
4176.538574,4214.871582,4.0
4184.487305,4207.179688,4.0
4185.512695,4202.563965,4.0
4186.025879,4205.512695,4.0
4183.974121,4211.153809,4.0
4174.230957,4210.897461,4.0
4171.410156,4213.205078,4.0
4180.897461,4218.974121,4.0
4185.256348,4220.897461,4.0
4182.692383,4219.743652,4.0
4183.333496,4220.256348,4.0
4185.128418,4220.641113,4.0
4184.615234,4216.538574,4.0
4183.205078,4211.410156,4.0
4183.846191,4215.128418,4.0
4184.743652,4217.692383,4.0
4181.282227,4208.077148,4.0
4177.94873,4198.846191,4.0
4175.512695,4202.179688,4.0
4171.410156,4209.358887,4.0
4175.384766,4213.974121,4.0
4186.794922,4215.256348,4.0
4185.641113,4212.820313,4.0
4173.717773,4215.256348,4.0
4170.128418,4212.692383,4.0
4171.794922,4206.538574,4.0
4172.692383,4208.717773,4.0
