EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4151.922852,4.0
4152.563965,4143.846191,4.0
4151.025879,4148.717773,4.0
4151.025879,4154.102539,4.0
4153.717773,4157.307617,4.0
4155.128418,4155.128418,4.0
4157.179688,4156.153809,4.0
4157.94873,4163.589844,4.0
4154.487305,4158.205078,4.0
4160.769043,4160.897461,4.0
4166.666504,4175.0,4.0
4156.282227,4158.974121,4.0
4149.743652,4138.846191,4.0
4157.307617,4153.717773,4.0
4156.922852,4155.256348,4.0
4154.230957,4135.0,4.0
4165.897461,4145.512695,4.0
4171.410156,4166.794922,4.0
4163.846191,4155.384766,4.0
4160.897461,4138.846191,4.0
4169.743652,4157.179688,4.0
4174.487305,4178.717773,4.0
4168.589844,4159.102539,4.0
4166.666504,4137.563965,4.0
4168.077148,4149.615234,4.0
4169.102539,4160.384766,4.0
4167.307617,4144.102539,4.0
4158.846191,4125.128418,4.0
4156.153809,4130.769043,4.0
4157.94873,4140.769043,4.0
4152.820313,4132.692383,4.0
4157.307617,4138.461426,4.0
4174.615234,4160.384766,4.0
4171.922852,4145.512695,4.0
4163.589844,4121.922852,4.0
4174.358887,4136.538574,4.0
4169.230957,4143.461426,4.0
4152.563965,4129.358887,4.0
4161.538574,4138.589844,4.0
4173.846191,4155.897461,4.0
4168.461426,4155.0,4.0
4166.538574,4150.897461,4.0
4172.436035,4152.05127,4.0
4171.666504,4157.307617,4.0
4169.615234,4157.179688,4.0
4168.717773,4140.128418,4.0
4166.666504,4129.230957,4.0
4166.666504,4145.641113,4.0
4167.94873,4160.256348,4.0
4171.025879,4153.205078,4.0
4163.974121,4141.153809,4.0
4151.922852,4137.820313,4.0
4153.813965,4138.878418,4.0
4155.705078,4139.936035,4.0
4157.596191,4140.993652,4.0
4159.487305,4142.05127,4.0
4161.378418,4143.108887,4.0
4163.269043,4144.166504,4.0
4165.160156,4145.224121,4.0
4167.05127,4146.282227,4.0
4171.922852,4154.871582,4.0
4167.692383,4149.102539,4.0
4154.871582,4125.769043,4.0
4157.820313,4131.538574,4.0
4173.077148,4152.820313,4.0
4175.128418,4150.641113,4.0
4168.205078,4149.230957,4.0
4166.666504,4156.666504,4.0
4170.897461,4155.256348,4.0
4173.846191,4155.769043,4.0
4165.769043,4155.0,4.0
4154.358887,4143.846191,4.0
4156.153809,4141.922852,4.0
4165.897461,4154.358887,4.0
4166.282227,4155.512695,4.0
4162.94873,4154.102539,4.0
4158.205078,4148.461426,4.0
4155.769043,4134.102539,4.0
4168.077148,4144.102539,4.0
4176.025879,4158.333496,4.0
4161.794922,4148.974121,4.0
4150.128418,4142.692383,4.0
4158.461426,4151.410156,4.0
4167.436035,4164.358887,4.0
4168.974121,4176.410156,4.0
4168.205078,4168.974121,4.0
4167.05127,4155.128418,4.0
4167.820313,4171.282227,4.0
4169.230957,4177.820313,4.0
4170.897461,4158.589844,4.0
4163.974121,4148.717773,4.0
4154.358887,4148.461426,4.0
4158.461426,4147.563965,4.0
4172.94873,4155.128418,4.0
4172.179688,4162.94873,4.0
4155.769043,4150.641113,4.0
4155.641113,4142.692383,4.0
4163.846191,4146.922852,4.0
4161.153809,4141.025879,4.0
4161.538574,4136.410156,4.0
4172.692383,4146.410156,4.0
4167.692383,4152.307617,4.0
4157.179688,4152.692383,4.0
4162.05127,4152.307617,4.0
4161.538574,4142.307617,4.0
4158.846191,4142.94873,4.0
4163.205078,4155.769043,4.0
4167.307617,4162.94873,4.0
4172.179688,4172.820313,4.0
4169.102539,4165.256348,4.0
4158.205078,4141.282227,4.0
4163.333496,4151.922852,4.0
4178.846191,4172.94873,4.0
4167.563965,4148.846191,4.0
4155.897461,4130.769043,4.0
4170.384766,4153.846191,4.0
4175.0,4158.077148,4.0
4165.384766,4139.743652,4.0
4167.563965,4147.05127,4.0
4176.410156,4156.666504,4.0
4172.307617,4143.974121,4.0
4162.179688,4133.077148,4.0
4162.307617,4143.077148,4.0
4170.256348,4158.974121,4.0
4173.974121,4162.692383,4.0
4170.384766,4157.820313,4.0
4170.128418,4156.410156,4.0
4171.282227,4157.563965,4.0
4166.410156,4153.846191,4.0
4164.615234,4151.025879,4.0
4166.025879,4149.230957,4.0
4169.102539,4157.307617,4.0
4171.922852,4176.410156,4.0
4170.897461,4169.102539,4.0
4166.410156,4147.820313,4.0
4166.922852,4160.641113,4.0
4170.897461,4175.256348,4.0
4165.128418,4155.897461,4.0
4159.230957,4147.692383,4.0
4166.538574,4163.077148,4.0
4175.128418,4167.179688,4.0
4168.589844,4158.205078,4.0
4158.333496,4144.102539,4.0
4159.743652,4133.077148,4.0
4164.871582,4136.922852,4.0
4168.333496,4143.461426,4.0
4171.922852,4142.94873,4.0
4166.282227,4142.307617,4.0
4159.102539,4139.230957,4.0
4166.025879,4135.512695,4.0
4171.666504,4139.487305,4.0
4167.820313,4153.717773,4.0
4169.487305,4163.974121,4.0
4169.487305,4166.538574,4.0
4167.436035,4179.615234,4.0
4170.512695,4180.256348,4.0
4169.487305,4158.846191,4.0
4171.410156,4160.384766,4.0
4182.94873,4183.717773,4.0
4188.461426,4185.512695,4.0
4189.230957,4183.974121,4.0
4185.641113,4183.974121,4.0
4172.692383,4160.128418,4.0
4164.487305,4147.307617,4.0
4167.94873,4153.846191,4.0
4168.205078,4150.128418,4.0
4170.512695,4156.794922,4.0
4177.820313,4180.256348,4.0
4175.384766,4182.179688,4.0
4168.974121,4163.077148,4.0
4169.102539,4161.794922,4.0
4175.128418,4178.974121,4.0
4180.384766,4194.615234,4.0
4180.0,4181.922852,4.0
4170.128418,4145.641113,4.0
4164.743652,4166.025879,4.0
4180.384766,4234.871582,4.0
4190.256348,4231.794922,4.0
4174.615234,4164.487305,4.0
4163.205078,4146.666504,4.0
4175.769043,4172.820313,4.0
4182.179688,4178.077148,4.0
4173.333496,4177.05127,4.0
4171.538574,4181.666504,4.0
4179.102539,4186.153809,4.0
4186.410156,4187.692383,4.0
4185.256348,4184.358887,4.0
4175.256348,4180.384766,4.0
4169.743652,4176.025879,4.0
4171.794922,4175.641113,4.0
4169.743652,4175.769043,4.0
4173.461426,4183.461426,4.0
4182.307617,4198.205078,4.0
4176.922852,4194.615234,4.0
4164.230957,4167.436035,4.0
4166.922852,4160.0,4.0
4179.615234,4187.563965,4.0
4180.641113,4201.538574,4.0
4174.358887,4185.512695,4.0
4166.538574,4167.307617,4.0
4159.743652,4165.512695,4.0
4162.436035,4176.922852,4.0
4170.897461,4183.333496,4.0
4170.256348,4185.897461,4.0
4160.128418,4187.436035,4.0
4155.256348,4177.05127,4.0
4155.384766,4159.230957,4.0
4153.974121,4153.589844,4.0
4156.410156,4156.410156,4.0
4167.307617,4153.589844,4.0
4174.487305,4157.307617,4.0
4168.461426,4162.563965,4.0
4164.230957,4160.384766,4.0
4169.358887,4153.974121,4.0
4168.717773,4142.820313,4.0
4164.871582,4144.102539,4.0
4169.615234,4157.692383,4.0
4167.179688,4145.0,4.0
4161.025879,4124.358887,4.0
4170.256348,4142.692383,4.0
4178.589844,4162.307617,4.0
4172.179688,4153.205078,4.0
4163.846191,4152.94873,4.0
4163.846191,4169.871582,4.0
4166.153809,4179.743652,4.0
4166.153809,4176.666504,4.0
4163.846191,4170.384766,4.0
4160.128418,4168.333496,4.0
4163.717773,4173.077148,4.0
4166.794922,4167.179688,4.0
4161.025879,4153.717773,4.0
4158.205078,4160.769043,4.0
4166.410156,4171.153809,4.0
4172.94873,4155.769043,4.0
4169.230957,4144.615234,4.0
4165.256348,4162.05127,4.0
4160.0,4155.897461,4.0
4153.974121,4124.615234,4.0
4153.077148,4122.179688,4.0
4161.410156,4150.512695,4.0
4172.94873,4171.666504,4.0
4164.230957,4161.282227,4.0
4147.307617,4151.666504,4.0
4155.897461,4173.717773,4.0
4169.615234,4190.128418,4.0
4160.384766,4170.769043,4.0
4150.897461,4159.487305,4.0
4161.282227,4174.615234,4.0
4171.410156,4170.641113,4.0
4168.846191,4150.384766,4.0
4167.563965,4152.436035,4.0
4167.94873,4171.538574,4.0
4167.692383,4171.282227,4.0
4165.256348,4155.641113,4.0
4160.769043,4153.589844,4.0
4163.205078,4162.179688,4.0
4168.846191,4167.94873,4.0
4167.820313,4164.102539,4.0
4165.256348,4151.922852,4.0
4169.615234,4159.358887,4.0
4170.897461,4180.769043,4.0
4170.384766,4179.487305,4.0
4181.410156,4179.871582,4.0
4188.333496,4198.205078,4.0
4176.025879,4193.077148,4.0
4164.871582,4176.666504,4.0
4170.769043,4181.538574,4.0
4172.692383,4185.0,4.0
4168.461426,4179.358887,4.0
4170.128418,4175.128418,4.0
4169.487305,4171.538574,4.0
4172.436035,4177.05127,4.0
4181.410156,4178.974121,4.0
4183.205078,4169.230957,4.0
4178.333496,4173.333496,4.0
4175.0,4185.128418,4.0
4170.897461,4183.589844,4.0
4167.94873,4179.743652,4.0
4175.384766,4181.025879,4.0
4186.153809,4184.487305,4.0
4187.436035,4188.846191,4.0
4179.102539,4180.641113,4.0
4177.820313,4174.230957,4.0
4180.384766,4182.436035,4.0
4173.077148,4190.897461,4.0
4166.538574,4180.641113,4.0
4168.717773,4168.717773,4.0
4171.025879,4174.487305,4.0
4171.153809,4180.641113,4.0
4174.615234,4170.512695,4.0
4175.641113,4155.897461,4.0
4171.025879,4177.179688,4.0
4168.077148,4216.666504,4.0
4168.846191,4217.436035,4.0
4168.717773,4189.615234,4.0
4167.692383,4181.922852,4.0
4171.922852,4196.538574,4.0
4177.563965,4199.487305,4.0
4174.743652,4199.487305,4.0
4168.974121,4204.230957,4.0
4170.641113,4199.487305,4.0
4170.512695,4183.461426,4.0
4164.743652,4178.717773,4.0
4169.358887,4197.179688,4.0
4177.692383,4203.333496,4.0
4174.615234,4188.461426,4.0
4171.410156,4179.230957,4.0
4172.692383,4183.205078,4.0
4173.846191,4188.974121,4.0
4178.589844,4188.333496,4.0
4181.538574,4186.025879,4.0
4176.025879,4185.641113,4.0
4172.94873,4188.589844,4.0
4172.436035,4186.666504,4.0
4169.102539,4183.333496,4.0
4175.897461,4188.589844,4.0
4181.538574,4203.974121,4.0
4177.179688,4230.128418,4.0
4173.717773,4238.205078,4.0
4176.410156,4218.205078,4.0
4181.922852,4203.589844,4.0
4180.384766,4199.102539,4.0
4175.512695,4182.436035,4.0
4181.025879,4175.384766,4.0
4187.307617,4199.358887,4.0
4174.358887,4201.410156,4.0
4170.128418,4180.0,4.0
4181.922852,4196.538574,4.0
4181.794922,4242.05127,4.0
4182.05127,4258.077148,4.0
4187.179688,4241.538574,4.0
4186.282227,4234.102539,4.0
