EEG.O1,EEG.O2,MarkerValueInt
4307.820313,4197.307617,4.0
4325.0,4206.666504,4.0
4324.230957,4199.871582,4.0
4305.769043,4178.846191,4.0
4290.641113,4158.461426,4.0
4290.128418,4150.897461,4.0
4297.94873,4156.922852,4.0
4301.025879,4158.846191,4.0
4302.820313,4152.05127,4.0
4316.922852,4156.410156,4.0
4343.717773,4176.410156,4.0
4346.025879,4176.282227,4.0
4315.256348,4147.307617,4.0
4305.512695,4132.692383,4.0
4316.153809,4134.743652,4.0
4298.717773,4117.436035,4.0
4284.358887,4098.205078,4.0
4309.358887,4108.589844,4.0
4330.641113,4121.153809,4.0
4323.974121,4113.333496,4.0
4308.589844,4098.205078,4.0
4303.333496,4087.94873,4.0
4318.589844,4094.615479,4.0
4333.461426,4107.94873,4.0
4329.487305,4103.717773,4.0
4331.153809,4094.102539,4.0
4351.922852,4105.256348,4.0
4354.230957,4107.563965,4.0
4332.820313,4084.230713,4.0
4331.922852,4078.205078,4.0
4348.846191,4089.102539,4.0
4351.794922,4086.410156,4.0
4339.102539,4072.820557,4.0
4320.897461,4056.281982,4.0
4303.717773,4040.0,4.0
4301.538574,4040.384521,4.0
4318.461426,4057.820557,4.0
4329.487305,4064.871826,4.0
4322.94873,4055.897461,4.0
4329.102539,4058.461426,4.0
4363.974121,4082.435791,4.0
4395.641113,4103.846191,4.0
4414.102539,4114.358887,4.0
4431.538574,4127.692383,4.0
4423.333496,4127.179688,4.0
4402.05127,4107.94873,4.0
4409.615234,4107.563965,4.0
4420.512695,4117.94873,4.0
4414.487305,4110.384766,4.0
4417.05127,4105.384766,4.0
4417.820313,4108.717773,4.0
4399.871582,4097.05127,4.0
4392.94873,4087.564209,4.0
4409.743652,4099.871582,4.0
4427.820313,4110.512695,4.0
4429.743652,4108.077148,4.0
4416.153809,4103.461426,4.0
4405.641113,4099.743652,4.0
4410.256348,4101.794922,4.0
4416.282227,4115.512695,4.0
4416.153809,4122.436035,4.0
4413.717773,4115.128418,4.0
4410.769043,4112.692383,4.0
4419.230957,4123.717773,4.0
4426.794922,4125.897461,4.0
4417.94873,4112.692383,4.0
4412.820313,4111.153809,4.0
4411.153809,4113.717773,4.0
4403.333496,4111.153809,4.0
4406.922852,4117.179688,4.0
4418.846191,4123.589844,4.0
4417.179688,4116.922852,4.0
4406.538574,4107.563965,4.0
4399.871582,4105.769043,4.0
4400.769043,4110.384766,4.0
4412.692383,4122.436035,4.0
4420.512695,4129.230957,4.0
4416.025879,4125.0,4.0
4414.102539,4122.94873,4.0
4416.025879,4124.871582,4.0
4416.666504,4126.025879,4.0
4414.230957,4123.333496,4.0
4413.461426,4126.538574,4.0
4418.077148,4137.94873,4.0
4413.717773,4136.922852,4.0
4394.487305,4116.538574,4.0
4373.077148,4099.358887,4.0
4361.666504,4096.153809,4.0
4355.897461,4094.743652,4.0
4358.205078,4096.538574,4.0
4372.179688,4110.512695,4.0
4383.974121,4124.743652,4.0
4388.589844,4126.153809,4.0
4390.512695,4123.077148,4.0
4390.0,4123.461426,4.0
4391.410156,4125.384766,4.0
4388.974121,4127.436035,4.0
4370.384766,4116.794922,4.0
4359.487305,4106.410156,4.0
4374.102539,4123.589844,4.0
4387.436035,4145.384766,4.0
4382.820313,4142.820313,4.0
4375.0,4135.384766,4.0
4374.743652,4138.846191,4.0
4372.692383,4140.256348,4.0
4370.128418,4138.846191,4.0
4376.025879,4139.358887,4.0
4376.410156,4139.230957,4.0
4363.077148,4138.461426,4.0
4360.128418,4134.615234,4.0
4379.487305,4142.692383,4.0
4393.974121,4164.615234,4.0
4384.230957,4167.692383,4.0
4358.717773,4143.077148,4.0
4337.307617,4125.512695,4.0
4334.743652,4129.615234,4.0
4340.512695,4137.820313,4.0
4344.743652,4143.974121,4.0
4338.846191,4143.077148,4.0
4327.692383,4137.436035,4.0
4333.333496,4141.538574,4.0
4338.461426,4146.025879,4.0
4323.205078,4140.0,4.0
4307.563965,4135.641113,4.0
4305.897461,4138.077148,4.0
4306.538574,4138.717773,4.0
4308.974121,4142.179688,4.0
4317.179688,4152.179688,4.0
4319.615234,4160.512695,4.0
4316.538574,4162.563965,4.0
4306.153809,4157.307617,4.0
4291.282227,4151.025879,4.0
4287.307617,4151.282227,4.0
4292.307617,4155.641113,4.0
4293.333496,4160.384766,4.0
4295.128418,4169.743652,4.0
4301.410156,4177.05127,4.0
4289.615234,4169.358887,4.0
4273.333496,4159.871582,4.0
4286.025879,4166.666504,4.0
4299.102539,4176.666504,4.0
4283.333496,4167.563965,4.0
4267.563965,4153.717773,4.0
4267.563965,4158.461426,4.0
4265.256348,4168.205078,4.0
4265.128418,4171.282227,4.0
4283.461426,4181.410156,4.0
4294.230957,4198.333496,4.0
4283.461426,4198.717773,4.0
4285.128418,4197.05127,4.0
4299.487305,4206.538574,4.0
4288.461426,4199.358887,4.0
4271.922852,4189.871582,4.0
4290.256348,4206.025879,4.0
4303.333496,4218.974121,4.0
4273.974121,4201.153809,4.0
4235.897461,4177.307617,4.0
4218.846191,4168.974121,4.0
4217.179688,4166.922852,4.0
4215.384766,4162.563965,4.0
4206.538574,4153.974121,4.0
4191.282227,4148.846191,4.0
4183.205078,4150.128418,4.0
4186.153809,4152.179688,4.0
4184.487305,4157.563965,4.0
4183.205078,4166.025879,4.0
4192.307617,4173.589844,4.0
4191.794922,4170.641113,4.0
4181.794922,4165.512695,4.0
4187.436035,4172.436035,4.0
4191.410156,4175.512695,4.0
4175.256348,4164.102539,4.0
4160.0,4154.615234,4.0
4156.538574,4155.512695,4.0
4148.333496,4151.794922,4.0
4142.179688,4151.410156,4.0
4141.666504,4156.282227,4.0
4129.358887,4146.922852,4.0
4125.256348,4142.563965,4.0
4135.256348,4155.641113,4.0
4128.077148,4155.256348,4.0
4106.794922,4140.769043,4.0
4094.615479,4132.820313,4.0
4084.102539,4126.410156,4.0
4074.487061,4124.102539,4.0
4073.333252,4127.307617,4.0
4069.487061,4126.153809,4.0
4081.666748,4141.794922,4.0
4092.05127,4156.922852,4.0
4065.128174,4136.410156,4.0
4047.05127,4123.461426,4.0
4061.923096,4138.717773,4.0
4066.923096,4143.974121,4.0
4053.333252,4135.641113,4.0
4047.692383,4133.461426,4.0
4045.512939,4134.615234,4.0
4051.520264,4140.65918,4.0
4057.527588,4146.703125,4.0
4063.534912,4152.74707,4.0
4069.542236,4158.791016,4.0
4075.549561,4164.834961,4.0
4081.556885,4170.878906,4.0
4087.564209,4176.922852,4.0
4075.769287,4170.384766,4.0
4068.461426,4166.922852,4.0
4076.666748,4170.384766,4.0
4076.794922,4167.94873,4.0
4060.641113,4163.333496,4.0
4055.769287,4166.153809,4.0
4072.94873,4182.436035,4.0
4083.846191,4195.0,4.0
4082.307617,4196.794922,4.0
4093.974365,4205.0,4.0
4107.563965,4217.94873,4.0
4114.102539,4227.820313,4.0
4132.05127,4242.05127,4.0
4145.384766,4251.922852,4.0
4137.05127,4244.358887,4.0
4135.512695,4246.410156,4.0
4146.794922,4263.461426,4.0
4144.743652,4266.794922,4.0
4129.102539,4259.615234,4.0
4124.230957,4260.256348,4.0
4133.077148,4265.0,4.0
4137.563965,4265.512695,4.0
4138.333496,4270.897461,4.0
4138.846191,4277.307617,4.0
4129.615234,4269.230957,4.0
4113.846191,4252.05127,4.0
4101.025879,4237.436035,4.0
4089.743652,4229.102539,4.0
4084.487061,4230.0,4.0
4079.743652,4233.205078,4.0
4069.615479,4231.153809,4.0
