EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4173.205078,4.0
4163.846191,4164.487305,4.0
4158.846191,4157.436035,4.0
4159.743652,4155.384766,4.0
4159.230957,4155.769043,4.0
4163.077148,4162.563965,4.0
4170.128418,4171.153809,4.0
4168.974121,4169.871582,4.0
4165.512695,4166.025879,4.0
4168.589844,4169.358887,4.0
4171.282227,4171.153809,4.0
4170.512695,4171.794922,4.0
4171.153809,4175.641113,4.0
4174.743652,4177.05127,4.0
4177.820313,4176.153809,4.0
4175.897461,4178.461426,4.0
4173.077148,4185.256348,4.0
4170.641113,4182.820313,4.0
4167.563965,4170.512695,4.0
4174.230957,4170.384766,4.0
4181.794922,4185.769043,4.0
4175.0,4187.307617,4.0
4167.05127,4171.922852,4.0
4169.871582,4173.461426,4.0
4174.615234,4183.717773,4.0
4174.102539,4175.769043,4.0
4172.179688,4168.846191,4.0
4176.025879,4180.897461,4.0
4185.256348,4189.358887,4.0
4188.077148,4185.384766,4.0
4184.358887,4185.512695,4.0
4188.974121,4188.077148,4.0
4186.794922,4185.897461,4.0
4174.358887,4181.282227,4.0
4175.641113,4183.846191,4.0
4181.922852,4187.563965,4.0
4171.794922,4176.153809,4.0
4164.615234,4169.358887,4.0
4173.461426,4183.717773,4.0
4176.282227,4188.589844,4.0
4171.282227,4175.0,4.0
4172.94873,4173.846191,4.0
4176.025879,4180.384766,4.0
4174.230957,4174.615234,4.0
4169.743652,4167.820313,4.0
4169.102539,4169.230957,4.0
4168.846191,4170.384766,4.0
4166.794922,4168.461426,4.0
4168.333496,4170.384766,4.0
4169.871582,4171.794922,4.0
4171.922852,4173.846191,4.0
4181.025879,4182.436035,4.0
4188.333496,4189.743652,4.0
4185.0,4187.692383,4.0
4182.307617,4184.487305,4.0
4183.077148,4185.897461,4.0
4184.102539,4185.512695,4.0
4186.153809,4182.05127,4.0
4179.743652,4178.846191,4.0
4176.025879,4182.179688,4.0
4181.282227,4188.077148,4.0
4181.794922,4184.615234,4.0
4178.077148,4178.077148,4.0
4181.922852,4183.333496,4.0
4189.230957,4192.05127,4.0
4187.820313,4188.461426,4.0
4179.487305,4180.512695,4.0
4176.025879,4180.384766,4.0
4182.94873,4184.743652,4.0
4188.333496,4184.358887,4.0
4185.641113,4181.538574,4.0
4181.153809,4183.846191,4.0
4176.538574,4184.487305,4.0
4177.563965,4177.436035,4.0
4177.94873,4170.897461,4.0
4171.666504,4170.512695,4.0
4169.358887,4171.922852,4.0
4171.666504,4171.410156,4.0
4170.641113,4169.871582,4.0
4171.153809,4170.384766,4.0
4173.717773,4173.077148,4.0
4172.94873,4172.820313,4.0
4173.205078,4169.487305,4.0
4175.641113,4169.743652,4.0
4174.487305,4173.077148,4.0
4170.256348,4174.102539,4.0
4168.461426,4171.153809,4.0
4171.153809,4171.410156,4.0
4173.974121,4175.769043,4.0
4170.128418,4169.743652,4.0
4163.974121,4160.512695,4.0
4164.358887,4164.358887,4.0
4166.538574,4171.410156,4.0
4165.384766,4168.461426,4.0
4166.153809,4165.769043,4.0
4169.615234,4169.743652,4.0
4170.256348,4166.666504,4.0
4166.794922,4157.94873,4.0
4165.641113,4153.333496,4.0
4168.846191,4154.102539,4.0
4166.794922,4157.05127,4.0
4157.94873,4157.820313,4.0
4152.820313,4154.487305,4.0
4158.974121,4155.128418,4.0
4163.589844,4159.743652,4.0
4158.205078,4157.563965,4.0
4156.282227,4156.410156,4.0
4165.769043,4162.05127,4.0
4169.743652,4158.846191,4.0
4159.615234,4154.230957,4.0
4158.461426,4162.692383,4.0
4168.205078,4170.384766,4.0
4166.794922,4168.461426,4.0
4161.282227,4168.717773,4.0
4164.871582,4171.282227,4.0
4169.487305,4172.692383,4.0
4168.461426,4173.461426,4.0
4167.563965,4170.769043,4.0
4168.717773,4168.205078,4.0
4171.922852,4170.641113,4.0
4173.205078,4173.333496,4.0
4169.358887,4172.436035,4.0
4169.102539,4172.94873,4.0
4170.256348,4172.692383,4.0
4170.512695,4170.769043,4.0
4178.333496,4175.384766,4.0
4183.974121,4183.077148,4.0
4177.436035,4184.102539,4.0
4169.102539,4178.077148,4.0
4172.307617,4175.128418,4.0
4180.384766,4180.256348,4.0
4178.589844,4180.256348,4.0
4176.025879,4175.384766,4.0
4180.641113,4177.05127,4.0
4178.974121,4176.410156,4.0
4170.384766,4168.205078,4.0
4176.282227,4172.820313,4.0
4185.897461,4186.794922,4.0
4177.820313,4183.461426,4.0
4167.820313,4170.769043,4.0
4168.333496,4168.461426,4.0
4170.384766,4171.666504,4.0
4170.512695,4172.307617,4.0
4171.922852,4171.794922,4.0
4169.871582,4170.769043,4.0
4165.256348,4167.179688,4.0
4165.897461,4166.025879,4.0
4168.333496,4168.333496,4.0
4168.333496,4168.717773,4.0
4171.025879,4170.769043,4.0
4173.717773,4174.102539,4.0
4170.256348,4171.794922,4.0
4168.205078,4169.358887,4.0
4171.282227,4172.94873,4.0
4171.153809,4173.717773,4.0
4166.538574,4162.94873,4.0
4165.384766,4159.487305,4.0
4168.846191,4168.333496,4.0
4165.641113,4167.307617,4.0
4157.307617,4160.769043,4.0
4159.358887,4164.102539,4.0
4168.077148,4166.794922,4.0
4168.333496,4163.461426,4.0
4165.897461,4167.820313,4.0
