EEG.O1,EEG.O2,MarkerValueInt
4142.820313,4151.538574,4.0
4147.563965,4153.077148,4.0
4146.538574,4154.615234,4.0
4148.333496,4152.307617,4.0
4155.256348,4156.282227,4.0
4157.179688,4166.410156,4.0
4155.512695,4169.615234,4.0
4157.94873,4166.282227,4.0
4161.538574,4159.230957,4.0
4163.333496,4155.897461,4.0
4165.512695,4163.461426,4.0
4170.384766,4172.94873,4.0
4171.025879,4174.743652,4.0
4160.384766,4166.922852,4.0
4155.641113,4155.641113,4.0
4164.358887,4156.153809,4.0
4169.358887,4165.0,4.0
4166.153809,4168.717773,4.0
4167.563965,4170.128418,4.0
4171.153809,4173.974121,4.0
4169.615234,4175.769043,4.0
4169.230957,4176.410156,4.0
4171.410156,4173.205078,4.0
4170.256348,4167.563965,4.0
4169.230957,4167.820313,4.0
4170.256348,4170.0,4.0
4168.461426,4166.666504,4.0
4167.05127,4165.897461,4.0
4166.410156,4168.846191,4.0
4162.307617,4165.128418,4.0
4155.897461,4155.641113,4.0
4151.922852,4151.666504,4.0
4157.436035,4160.0,4.0
4169.102539,4171.153809,4.0
4174.871582,4174.615234,4.0
4169.230957,4170.0,4.0
4163.077148,4167.179688,4.0
4162.820313,4168.333496,4.0
4162.307617,4167.94873,4.0
4165.0,4169.871582,4.0
4166.025879,4171.282227,4.0
4164.358887,4169.871582,4.0
4166.025879,4168.846191,4.0
4168.333496,4169.615234,4.0
4168.333496,4170.641113,4.0
4166.153809,4165.128418,4.0
4162.820313,4160.256348,4.0
4157.692383,4165.256348,4.0
4161.922852,4171.922852,4.0
4167.94873,4169.615234,4.0
4165.641113,4164.871582,4.0
4167.05127,4169.871582,4.0
4171.922852,4178.717773,4.0
4172.307617,4176.666504,4.0
4167.820313,4168.461426,4.0
4168.461426,4174.743652,4.0
4179.230957,4188.077148,4.0
4184.871582,4187.692383,4.0
4176.922852,4183.846191,4.0
4170.512695,4186.922852,4.0
4171.794922,4182.563965,4.0
4170.384766,4170.769043,4.0
4166.410156,4167.179688,4.0
4167.307617,4171.794922,4.0
4168.077148,4169.487305,4.0
4168.077148,4165.769043,4.0
4169.487305,4170.128418,4.0
4171.794922,4171.666504,4.0
4173.717773,4169.487305,4.0
4172.179688,4169.871582,4.0
4168.974121,4169.615234,4.0
4166.922852,4169.615234,4.0
4166.538574,4173.333496,4.0
4167.05127,4173.589844,4.0
4171.666504,4176.410156,4.0
4177.563965,4182.820313,4.0
4176.922852,4180.128418,4.0
4174.358887,4180.769043,4.0
4173.333496,4184.358887,4.0
4169.871582,4174.743652,4.0
4162.563965,4164.615234,4.0
4156.794922,4164.871582,4.0
4155.256348,4164.102539,4.0
4159.487305,4163.846191,4.0
4167.307617,4170.897461,4.0
4169.487305,4172.179688,4.0
4167.179688,4167.563965,4.0
4165.897461,4166.538574,4.0
4167.692383,4169.230957,4.0
4169.743652,4173.717773,4.0
4165.128418,4171.282227,4.0
4156.025879,4159.871582,4.0
4153.333496,4151.025879,4.0
4151.794922,4150.256348,4.0
4153.077148,4154.615234,4.0
4163.589844,4160.897461,4.0
4166.666504,4163.205078,4.0
4157.179688,4155.769043,4.0
4148.717773,4143.461426,4.0
4141.410156,4139.102539,4.0
4140.897461,4144.871582,4.0
4150.0,4152.05127,4.0
4151.922852,4152.307617,4.0
4149.230957,4150.897461,4.0
4153.589844,4154.615234,4.0
4153.461426,4154.358887,4.0
4151.410156,4153.717773,4.0
4155.0,4158.077148,4.0
4155.0,4156.025879,4.0
4151.025879,4146.153809,4.0
4150.128418,4141.153809,4.0
4151.666504,4142.94873,4.0
4153.461426,4146.153809,4.0
4154.743652,4150.897461,4.0
4154.743652,4153.974121,4.0
4155.897461,4154.615234,4.0
4155.897461,4154.230957,4.0
4152.94873,4152.94873,4.0
4152.94873,4154.743652,4.0
4155.256348,4158.077148,4.0
4152.820313,4154.615234,4.0
4149.743652,4149.743652,4.0
4152.307617,4152.692383,4.0
4153.333496,4155.256348,4.0
4153.077148,4152.820313,4.0
4157.05127,4152.05127,4.0
4157.94873,4152.692383,4.0
4152.820313,4151.153809,4.0
4152.820313,4151.538574,4.0
4156.794922,4155.128418,4.0
4155.769043,4156.538574,4.0
4157.05127,4159.615234,4.0
4159.487305,4158.717773,4.0
4152.436035,4147.05127,4.0
4150.641113,4143.461426,4.0
4162.307617,4154.871582,4.0
4164.358887,4160.641113,4.0
4154.230957,4152.692383,4.0
4156.794922,4150.128418,4.0
4162.436035,4158.333496,4.0
4158.461426,4160.641113,4.0
4160.128418,4154.615234,4.0
4168.461426,4154.871582,4.0
4170.384766,4160.769043,4.0
4164.743652,4157.820313,4.0
4159.230957,4152.563965,4.0
4158.589844,4154.102539,4.0
4157.692383,4159.230957,4.0
4154.358887,4165.256348,4.0
4158.974121,4169.358887,4.0
4170.384766,4170.769043,4.0
4173.205078,4171.794922,4.0
4171.153809,4173.333496,4.0
4167.05127,4170.641113,4.0
4163.846191,4166.538574,4.0
4174.487305,4173.974121,4.0
4183.589844,4186.153809,4.0
4175.128418,4181.538574,4.0
4170.256348,4171.025879,4.0
4175.0,4172.436035,4.0
4171.282227,4172.436035,4.0
4165.0,4166.922852,4.0
4166.794922,4166.153809,4.0
4167.436035,4166.794922,4.0
4167.94873,4166.794922,4.0
4170.641113,4169.487305,4.0
4171.153809,4172.179688,4.0
4167.563965,4170.641113,4.0
4160.641113,4166.666504,4.0
4157.05127,4163.717773,4.0
4163.205078,4165.128418,4.0
4171.025879,4167.307617,4.0
4171.666504,4167.563965,4.0
4170.256348,4173.461426,4.0
4171.153809,4183.077148,4.0
4171.282227,4179.102539,4.0
4169.743652,4163.077148,4.0
4170.128418,4160.897461,4.0
4172.307617,4167.563965,4.0
4170.512695,4162.307617,4.0
4164.743652,4155.384766,4.0
4161.025879,4156.282227,4.0
4158.205078,4155.641113,4.0
4155.512695,4151.922852,4.0
4155.384766,4154.230957,4.0
4155.897461,4155.769043,4.0
4159.487305,4153.846191,4.0
4167.179688,4157.436035,4.0
4169.615234,4161.153809,4.0
4166.410156,4156.538574,4.0
4166.794922,4154.358887,4.0
4169.743652,4162.94873,4.0
4169.102539,4168.461426,4.0
4170.641113,4168.846191,4.0
4178.205078,4178.589844,4.0
4184.871582,4186.282227,4.0
4181.922852,4178.333496,4.0
4173.717773,4168.205078,4.0
4175.256348,4168.846191,4.0
4184.743652,4172.820313,4.0
4182.307617,4170.0,4.0
4172.05127,4165.256348,4.0
4175.769043,4168.205078,4.0
4184.230957,4173.461426,4.0
4181.794922,4169.871582,4.0
4182.563965,4172.94873,4.0
4187.94873,4184.230957,4.0
4185.0,4182.179688,4.0
4181.282227,4171.922852,4.0
4182.692383,4169.871582,4.0
4183.974121,4178.205078,4.0
4185.256348,4182.436035,4.0
4185.641113,4177.436035,4.0
4186.794922,4176.794922,4.0
4189.358887,4184.487305,4.0
4186.025879,4186.410156,4.0
4183.205078,4184.487305,4.0
4187.05127,4188.205078,4.0
4187.563965,4187.820313,4.0
4185.256348,4185.128418,4.0
4187.563965,4187.05127,4.0
4188.077148,4187.692383,4.0
4186.666504,4186.282227,4.0
4186.282227,4184.871582,4.0
4183.717773,4180.897461,4.0
4182.563965,4180.897461,4.0
4181.666504,4182.436035,4.0
4175.256348,4174.871582,4.0
4172.436035,4168.333496,4.0
4172.05127,4171.282227,4.0
4163.846191,4167.307617,4.0
4160.512695,4156.922852,4.0
4167.307617,4156.153809,4.0
4167.820313,4160.0,4.0
4166.025879,4159.743652,4.0
4169.871582,4160.0,4.0
4171.666504,4159.615234,4.0
4170.641113,4156.922852,4.0
4165.256348,4154.487305,4.0
4156.153809,4153.205078,4.0
4155.641113,4154.230957,4.0
4161.666504,4157.820313,4.0
4163.205078,4161.025879,4.0
4160.512695,4159.358887,4.0
4156.282227,4156.025879,4.0
4154.230957,4156.025879,4.0
4156.794922,4156.153809,4.0
4156.794922,4155.128418,4.0
4153.846191,4152.436035,4.0
4153.974121,4153.205078,4.0
4156.153809,4161.410156,4.0
4163.846191,4169.871582,4.0
4168.333496,4168.589844,4.0
4159.743652,4160.0,4.0
4151.538574,4153.717773,4.0
4153.974121,4155.128418,4.0
4155.128418,4162.436035,4.0
4153.717773,4165.641113,4.0
4157.692383,4167.179688,4.0
4158.333496,4171.538574,4.0
4154.615234,4165.0,4.0
4153.717773,4154.487305,4.0
4157.307617,4161.025879,4.0
4163.589844,4172.692383,4.0
4168.077148,4172.94873,4.0
4168.717773,4176.922852,4.0
4169.487305,4187.179688,4.0
4174.358887,4191.410156,4.0
4174.230957,4188.077148,4.0
4167.94873,4181.794922,4.0
4166.666504,4183.717773,4.0
4169.871582,4184.615234,4.0
4169.615234,4175.0,4.0
4169.743652,4175.384766,4.0
4174.102539,4189.487305,4.0
4174.487305,4189.487305,4.0
4171.922852,4176.025879,4.0
4171.282227,4171.794922,4.0
4169.871582,4171.410156,4.0
4167.820313,4168.846191,4.0
4165.256348,4169.230957,4.0
4158.461426,4169.743652,4.0
4152.94873,4167.307617,4.0
4153.333496,4167.380859,4.0
4153.717773,4167.454102,4.0
4154.102539,4167.527344,4.0
4154.487305,4167.600586,4.0
4154.871582,4167.673828,4.0
4155.256348,4167.74707,4.0
4155.641113,4167.820313,4.0
4157.436035,4171.153809,4.0
4159.230957,4173.077148,4.0
4157.820313,4169.615234,4.0
4156.153809,4168.589844,4.0
4160.897461,4170.128418,4.0
4166.666504,4171.153809,4.0
4168.333496,4178.077148,4.0
4171.666504,4185.256348,4.0
4169.358887,4179.743652,4.0
4158.846191,4170.128418,4.0
4160.897461,4168.974121,4.0
4168.974121,4170.0,4.0
4165.128418,4167.692383,4.0
4164.230957,4168.846191,4.0
4173.974121,4171.794922,4.0
4172.563965,4170.256348,4.0
4159.743652,4166.153809,4.0
4155.512695,4164.871582,4.0
4159.230957,4168.205078,4.0
4158.589844,4170.128418,4.0
4153.589844,4165.641113,4.0
4156.025879,4162.820313,4.0
4161.282227,4166.666504,4.0
4159.102539,4169.102539,4.0
4158.205078,4167.692383,4.0
4163.077148,4169.230957,4.0
4166.794922,4169.230957,4.0
4168.717773,4168.846191,4.0
4170.512695,4172.179688,4.0
4169.743652,4173.461426,4.0
4167.307617,4173.846191,4.0
4166.410156,4178.205078,4.0
4166.794922,4182.563965,4.0
4165.512695,4176.666504,4.0
4165.128418,4168.717773,4.0
