EEG.O1,EEG.O2,MarkerValueInt
4139.615234,4141.922852,4.0
4136.282227,4135.512695,4.0
4139.230957,4147.179688,4.0
4142.563965,4152.436035,4.0
4141.410156,4140.769043,4.0
4140.897461,4136.922852,4.0
4139.743652,4141.538574,4.0
4138.205078,4137.820313,4.0
4144.743652,4140.769043,4.0
4153.333496,4154.358887,4.0
4155.128418,4155.0,4.0
4153.589844,4146.410156,4.0
4151.410156,4142.563965,4.0
4151.794922,4146.666504,4.0
4160.0,4157.820313,4.0
4163.974121,4157.820313,4.0
4148.846191,4138.333496,4.0
4133.846191,4123.589844,4.0
4136.282227,4125.128418,4.0
4137.436035,4129.102539,4.0
4125.512695,4128.205078,4.0
4122.307617,4126.794922,4.0
4129.871582,4124.871582,4.0
4125.384766,4120.128418,4.0
4122.307617,4118.333496,4.0
4141.282227,4127.563965,4.0
4156.666504,4141.666504,4.0
4148.077148,4140.256348,4.0
4138.461426,4127.436035,4.0
4134.102539,4119.743652,4.0
4127.563965,4120.512695,4.0
4130.641113,4128.846191,4.0
4140.512695,4136.794922,4.0
4148.333496,4142.05127,4.0
4149.102539,4143.717773,4.0
4143.077148,4135.512695,4.0
4134.358887,4124.102539,4.0
4128.461426,4119.615234,4.0
4123.461426,4114.871582,4.0
4122.94873,4107.307617,4.0
4126.794922,4114.358887,4.0
4123.846191,4121.666504,4.0
4121.794922,4113.205078,4.0
4119.615234,4105.512695,4.0
4108.974121,4105.0,4.0
4103.717773,4102.692383,4.0
4111.922852,4101.666504,4.0
4124.358887,4114.615234,4.0
4134.102539,4128.717773,4.0
4135.769043,4129.743652,4.0
4125.512695,4123.717773,4.0
4119.871582,4119.487305,4.0
4129.743652,4120.769043,4.0
4137.94873,4122.563965,4.0
4136.922852,4125.128418,4.0
4131.666504,4124.102539,4.0
4122.563965,4117.692383,4.0
4120.256348,4118.333496,4.0
4124.871582,4127.563965,4.0
4123.846191,4127.94873,4.0
4121.410156,4121.153809,4.0
4120.256348,4120.256348,4.0
4111.025879,4121.025879,4.0
4110.0,4119.230957,4.0
4119.615234,4121.025879,4.0
4122.179688,4127.307617,4.0
4127.05127,4137.179688,4.0
4135.0,4142.179688,4.0
4130.384766,4135.0,4.0
4122.94873,4130.128418,4.0
4130.769043,4138.589844,4.0
4145.897461,4152.179688,4.0
4156.282227,4163.974121,4.0
4162.179688,4169.615234,4.0
4167.436035,4170.0,4.0
4172.820313,4169.871582,4.0
4171.410156,4174.230957,4.0
4165.512695,4171.153809,4.0
4167.563965,4164.615234,4.0
4180.384766,4174.743652,4.0
4189.743652,4188.589844,4.0
4189.871582,4189.230957,4.0
4189.102539,4185.384766,4.0
4191.153809,4183.846191,4.0
4186.282227,4174.871582,4.0
4163.589844,4153.205078,4.0
4147.94873,4137.94873,4.0
4161.153809,4148.717773,4.0
4176.794922,4167.563965,4.0
4177.563965,4170.769043,4.0
4182.94873,4174.487305,4.0
4191.410156,4186.666504,4.0
4188.333496,4186.922852,4.0
4183.205078,4178.589844,4.0
4186.282227,4183.205078,4.0
4185.256348,4188.205078,4.0
4175.769043,4175.512695,4.0
4174.871582,4168.846191,4.0
4186.282227,4184.743652,4.0
4187.05127,4187.307617,4.0
4187.820313,4189.871582,4.0
4188.589844,4192.436035,4.0
4189.358887,4195.0,4.0
4190.128418,4197.563965,4.0
4190.897461,4200.128418,4.0
4191.666504,4202.692383,4.0
4189.743652,4188.333496,4.0
4185.897461,4179.615234,4.0
4187.692383,4183.846191,4.0
4191.025879,4185.897461,4.0
4188.589844,4181.153809,4.0
4189.743652,4175.128418,4.0
4184.615234,4173.077148,4.0
4171.153809,4172.307617,4.0
4174.487305,4171.410156,4.0
4189.615234,4172.94873,4.0
4188.589844,4170.641113,4.0
4182.692383,4166.794922,4.0
4186.922852,4177.820313,4.0
4187.307617,4185.769043,4.0
4182.436035,4173.205078,4.0
4184.487305,4168.333496,4.0
4191.153809,4182.563965,4.0
4195.769043,4192.05127,4.0
4192.436035,4189.871582,4.0
4183.461426,4180.128418,4.0
4185.641113,4171.538574,4.0
4200.769043,4177.563965,4.0
4205.641113,4185.897461,4.0
4201.794922,4188.717773,4.0
4210.128418,4198.846191,4.0
4216.410156,4207.820313,4.0
4204.743652,4198.974121,4.0
4195.0,4184.102539,4.0
4200.0,4184.230957,4.0
4207.692383,4196.538574,4.0
4209.615234,4200.897461,4.0
4206.282227,4190.512695,4.0
4203.589844,4183.974121,4.0
4205.641113,4185.384766,4.0
4206.025879,4185.256348,4.0
4203.077148,4185.256348,4.0
4197.05127,4181.153809,4.0
4189.230957,4165.256348,4.0
4185.769043,4154.487305,4.0
4182.563965,4162.692383,4.0
4176.153809,4171.794922,4.0
4171.410156,4164.871582,4.0
4175.512695,4157.307617,4.0
4183.333496,4162.563965,4.0
4183.077148,4168.461426,4.0
4180.897461,4170.0,4.0
4179.871582,4167.05127,4.0
4176.282227,4157.94873,4.0
4169.615234,4153.333496,4.0
4161.922852,4155.897461,4.0
4153.077148,4147.179688,4.0
4148.205078,4126.666504,4.0
4152.05127,4122.179688,4.0
4153.589844,4133.461426,4.0
4154.230957,4141.538574,4.0
4162.94873,4147.820313,4.0
4172.179688,4162.179688,4.0
4172.563965,4169.871582,4.0
4167.436035,4160.641113,4.0
4167.820313,4153.589844,4.0
4168.717773,4156.153809,4.0
4166.538574,4159.358887,4.0
4170.769043,4164.487305,4.0
4176.922852,4172.05127,4.0
4173.077148,4173.461426,4.0
4165.512695,4169.102539,4.0
4169.487305,4168.333496,4.0
4176.282227,4170.512695,4.0
4174.102539,4170.897461,4.0
4170.128418,4168.077148,4.0
4170.769043,4166.025879,4.0
4172.05127,4166.794922,4.0
4168.717773,4166.794922,4.0
4165.0,4165.384766,4.0
4167.436035,4167.179688,4.0
4171.153809,4168.846191,4.0
4177.820313,4170.256348,4.0
4187.179688,4182.307617,4.0
4183.205078,4190.769043,4.0
4163.077148,4169.358887,4.0
4153.205078,4141.794922,4.0
4158.717773,4140.128418,4.0
4153.077148,4143.974121,4.0
4136.153809,4128.205078,4.0
4132.05127,4112.436035,4.0
4137.820313,4117.563965,4.0
4129.743652,4123.589844,4.0
4122.563965,4116.282227,4.0
4128.717773,4108.333496,4.0
4117.179688,4093.718018,4.0
4106.153809,4080.897461,4.0
4123.717773,4090.128174,4.0
4133.717773,4097.05127,4.0
4115.384766,4084.615479,4.0
4110.512695,4079.358887,4.0
4129.358887,4087.692383,4.0
4138.974121,4091.410156,4.0
4144.615234,4097.820313,4.0
4150.641113,4104.102539,4.0
4145.641113,4090.128174,4.0
4141.538574,4078.718018,4.0
4149.358887,4091.666748,4.0
4153.589844,4106.410156,4.0
4154.871582,4110.769043,4.0
4165.769043,4116.666504,4.0
4171.410156,4129.615234,4.0
4175.384766,4137.820313,4.0
4187.820313,4136.282227,4.0
4191.025879,4136.666504,4.0
4184.102539,4149.230957,4.0
4185.384766,4161.153809,4.0
4185.769043,4157.436035,4.0
4173.205078,4146.666504,4.0
4166.922852,4139.102539,4.0
4172.820313,4138.589844,4.0
4173.333496,4137.692383,4.0
4167.692383,4133.717773,4.0
4171.153809,4143.589844,4.0
4179.230957,4154.743652,4.0
4172.94873,4141.538574,4.0
4167.94873,4132.436035,4.0
4180.128418,4149.230957,4.0
4182.179688,4154.871582,4.0
4168.077148,4144.871582,4.0
4168.589844,4148.333496,4.0
4181.153809,4152.179688,4.0
4175.256348,4145.897461,4.0
4165.897461,4152.05127,4.0
4177.692383,4160.641113,4.0
4186.922852,4156.153809,4.0
4171.538574,4150.384766,4.0
4150.512695,4141.538574,4.0
4153.333496,4138.205078,4.0
4175.897461,4152.05127,4.0
4188.717773,4163.461426,4.0
4174.230957,4154.615234,4.0
4162.436035,4149.871582,4.0
4180.128418,4164.743652,4.0
4189.487305,4172.179688,4.0
4175.512695,4166.282227,4.0
4170.384766,4165.256348,4.0
4171.282227,4164.230957,4.0
4164.102539,4153.717773,4.0
4167.563965,4151.922852,4.0
4168.333496,4156.025879,4.0
4154.102539,4150.769043,4.0
4156.794922,4149.230957,4.0
4171.794922,4155.897461,4.0
4167.436035,4155.256348,4.0
4158.077148,4149.743652,4.0
4168.974121,4157.820313,4.0
4181.282227,4170.384766,4.0
4176.025879,4170.897461,4.0
4175.512695,4169.615234,4.0
4183.717773,4172.820313,4.0
4180.128418,4173.077148,4.0
4173.077148,4168.846191,4.0
4182.692383,4168.974121,4.0
4192.692383,4178.589844,4.0
4181.025879,4185.256348,4.0
4166.922852,4174.615234,4.0
4168.077148,4166.538574,4.0
4169.230957,4170.897461,4.0
4157.563965,4163.717773,4.0
4148.974121,4149.230957,4.0
4153.077148,4151.025879,4.0
4153.077148,4158.846191,4.0
4149.743652,4154.743652,4.0
4153.077148,4152.436035,4.0
4157.563965,4164.871582,4.0
4157.307617,4168.461426,4.0
4151.538574,4155.128418,4.0
4144.358887,4149.230957,4.0
4140.897461,4153.974121,4.0
4152.05127,4153.717773,4.0
4167.436035,4152.563965,4.0
4163.205078,4150.897461,4.0
4149.230957,4150.256348,4.0
4143.846191,4153.717773,4.0
4141.410156,4146.282227,4.0
4142.05127,4134.487305,4.0
4156.666504,4141.538574,4.0
4171.922852,4155.641113,4.0
4166.025879,4151.025879,4.0
4157.820313,4137.307617,4.0
4163.205078,4136.794922,4.0
4162.94873,4142.436035,4.0
4152.05127,4137.820313,4.0
4158.717773,4139.358887,4.0
4179.871582,4156.282227,4.0
4186.666504,4161.666504,4.0
4180.384766,4156.153809,4.0
4173.846191,4158.974121,4.0
4166.538574,4155.769043,4.0
4163.589844,4147.179688,4.0
4176.666504,4160.512695,4.0
4198.461426,4184.358887,4.0
4202.307617,4187.05127,4.0
4198.077148,4181.538574,4.0
4211.153809,4192.94873,4.0
4218.589844,4206.282227,4.0
4203.077148,4199.615234,4.0
4192.94873,4186.922852,4.0
4200.128418,4186.922852,4.0
4206.025879,4189.743652,4.0
4198.333496,4181.922852,4.0
4187.820313,4171.794922,4.0
4194.615234,4177.94873,4.0
4205.769043,4188.974121,4.0
4192.820313,4178.461426,4.0
4179.743652,4163.333496,4.0
4185.769043,4166.922852,4.0
4193.077148,4176.922852,4.0
4194.615234,4176.153809,4.0
4196.410156,4172.05127,4.0
4198.846191,4178.974121,4.0
4202.05127,4187.692383,4.0
4200.0,4186.282227,4.0
4191.025879,4180.512695,4.0
4186.922852,4182.563965,4.0
4186.538574,4185.641113,4.0
4192.307617,4186.538574,4.0
4197.94873,4187.436035,4.0
4193.077148,4184.743652,4.0
4192.820313,4182.307617,4.0
4201.922852,4181.666504,4.0
4206.025879,4185.384766,4.0
4196.025879,4185.128418,4.0
4184.230957,4169.871582,4.0
4181.666504,4156.410156,4.0
4184.358887,4158.717773,4.0
4184.487305,4167.94873,4.0
4185.256348,4171.282227,4.0
4189.871582,4165.384766,4.0
4186.410156,4157.436035,4.0
4179.358887,4152.307617,4.0
4179.358887,4152.436035,4.0
4188.333496,4162.820313,4.0
4193.077148,4172.05127,4.0
4189.487305,4170.769043,4.0
4192.692383,4173.846191,4.0
4199.615234,4186.922852,4.0
4193.205078,4184.102539,4.0
4185.0,4173.846191,4.0
4194.358887,4187.05127,4.0
4206.025879,4205.0,4.0
4202.05127,4204.358887,4.0
4199.871582,4205.128418,4.0
4204.487305,4208.461426,4.0
4188.205078,4186.794922,4.0
4166.666504,4163.846191,4.0
4172.05127,4168.589844,4.0
4173.589844,4172.179688,4.0
4158.974121,4163.589844,4.0
4156.153809,4165.128418,4.0
4158.205078,4167.692383,4.0
4155.256348,4160.769043,4.0
