EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4145.512695,4.0
4157.94873,4150.512695,4.0
4163.077148,4153.461426,4.0
4161.282227,4152.94873,4.0
4153.589844,4154.358887,4.0
4150.769043,4154.615234,4.0
4158.461426,4156.025879,4.0
4168.205078,4167.692383,4.0
4172.820313,4175.769043,4.0
4170.256348,4164.358887,4.0
4162.94873,4148.974121,4.0
4162.05127,4152.563965,4.0
4165.0,4156.922852,4.0
4163.333496,4148.589844,4.0
4164.230957,4157.307617,4.0
4171.282227,4173.205078,4.0
4167.179688,4156.794922,4.0
4158.717773,4136.666504,4.0
4158.077148,4146.410156,4.0
4158.846191,4158.717773,4.0
4162.436035,4156.282227,4.0
4167.436035,4153.974121,4.0
4167.820313,4153.461426,4.0
4166.410156,4156.025879,4.0
4168.717773,4168.205078,4.0
4169.102539,4173.333496,4.0
4164.743652,4157.692383,4.0
4162.94873,4146.282227,4.0
4171.153809,4159.230957,4.0
4181.282227,4173.461426,4.0
4178.333496,4172.563965,4.0
4169.871582,4168.077148,4.0
4167.94873,4166.282227,4.0
4170.0,4169.230957,4.0
4169.230957,4167.692383,4.0
4165.128418,4156.922852,4.0
4165.256348,4156.282227,4.0
4169.230957,4167.563965,4.0
4171.025879,4170.0,4.0
4168.974121,4169.230957,4.0
4167.820313,4175.384766,4.0
4167.436035,4175.641113,4.0
4167.820313,4172.436035,4.0
4170.897461,4168.589844,4.0
4170.384766,4155.512695,4.0
4165.384766,4147.563965,4.0
4164.871582,4160.0,4.0
4169.230957,4173.717773,4.0
4170.641113,4171.025879,4.0
4170.897461,4169.487305,4.0
4170.384766,4172.307617,4.0
4169.230957,4170.897461,4.0
4167.820313,4164.487305,4.0
4165.769043,4156.794922,4.0
4162.820313,4154.871582,4.0
4160.641113,4156.282227,4.0
4157.94873,4155.641113,4.0
4156.282227,4154.743652,4.0
4162.179688,4154.358887,4.0
4169.230957,4158.846191,4.0
4168.077148,4167.436035,4.0
4166.794922,4171.794922,4.0
4169.102539,4176.538574,4.0
4169.230957,4185.256348,4.0
4173.205078,4182.94873,4.0
4185.769043,4178.077148,4.0
4182.563965,4181.922852,4.0
4169.358887,4182.179688,4.0
4169.175781,4180.805664,4.0
4168.992676,4179.432129,4.0
4168.80957,4178.058594,4.0
4168.626465,4176.685059,4.0
4168.443359,4175.311523,4.0
4168.260254,4173.9375,4.0
4168.077148,4172.563965,4.0
4169.230957,4172.307617,4.0
4171.666504,4182.692383,4.0
4171.153809,4181.794922,4.0
4169.487305,4166.922852,4.0
4167.307617,4152.94873,4.0
4163.205078,4153.717773,4.0
4163.077148,4165.897461,4.0
4168.974121,4169.743652,4.0
4169.615234,4164.358887,4.0
4171.922852,4173.717773,4.0
4180.512695,4188.461426,4.0
4175.769043,4182.692383,4.0
4165.897461,4172.179688,4.0
4169.358887,4170.641113,4.0
4166.538574,4161.282227,4.0
4159.871582,4150.0,4.0
4166.538574,4165.769043,4.0
4172.179688,4185.769043,4.0
4169.230957,4185.0,4.0
4170.512695,4184.102539,4.0
4171.025879,4181.153809,4.0
4169.743652,4174.102539,4.0
4172.436035,4181.153809,4.0
4171.538574,4188.589844,4.0
4170.384766,4184.615234,4.0
4172.436035,4186.666504,4.0
4169.230957,4189.102539,4.0
4166.153809,4178.846191,4.0
4167.179688,4167.692383,4.0
4169.230957,4169.102539,4.0
4177.94873,4183.717773,4.0
4184.230957,4194.487305,4.0
4174.743652,4183.974121,4.0
4165.512695,4168.205078,4.0
4170.769043,4168.077148,4.0
4174.487305,4173.974121,4.0
4169.615234,4173.333496,4.0
4168.205078,4180.897461,4.0
4171.410156,4198.077148,4.0
4171.922852,4192.94873,4.0
4169.230957,4163.846191,4.0
4169.102539,4149.615234,4.0
4170.256348,4158.974121,4.0
4170.769043,4170.256348,4.0
4169.358887,4172.563965,4.0
4160.384766,4168.846191,4.0
4156.666504,4167.05127,4.0
4165.769043,4172.820313,4.0
4167.179688,4174.487305,4.0
4158.974121,4170.641113,4.0
4162.179688,4169.615234,4.0
4170.256348,4168.846191,4.0
4170.384766,4167.179688,4.0
4168.333496,4167.05127,4.0
4167.820313,4167.820313,4.0
4169.102539,4174.871582,4.0
4169.615234,4182.692383,4.0
4167.563965,4179.487305,4.0
4161.794922,4170.256348,4.0
4159.743652,4167.307617,4.0
4164.487305,4166.794922,4.0
4169.102539,4168.717773,4.0
4170.641113,4176.666504,4.0
4170.256348,4175.384766,4.0
4168.589844,4171.282227,4.0
4170.641113,4182.179688,4.0
4174.230957,4187.05127,4.0
4170.128418,4170.897461,4.0
4166.153809,4163.717773,4.0
4169.615234,4176.922852,4.0
4170.512695,4184.102539,4.0
4170.256348,4180.897461,4.0
4172.563965,4176.794922,4.0
4171.153809,4172.307617,4.0
4174.743652,4171.153809,4.0
4182.563965,4172.307617,4.0
4177.179688,4170.641113,4.0
4164.871582,4173.846191,4.0
4166.025879,4185.384766,4.0
4170.128418,4185.512695,4.0
4161.282227,4166.153809,4.0
4159.358887,4158.589844,4.0
4166.538574,4166.794922,4.0
4166.666504,4162.820313,4.0
4165.769043,4156.922852,4.0
4169.743652,4164.871582,4.0
4170.256348,4172.436035,4.0
4167.436035,4173.846191,4.0
4167.94873,4175.0,4.0
4169.615234,4171.410156,4.0
4169.871582,4168.333496,4.0
4163.974121,4170.512695,4.0
4159.871582,4168.077148,4.0
4166.666504,4165.128418,4.0
4172.820313,4168.846191,4.0
4172.05127,4168.846191,4.0
4170.897461,4166.410156,4.0
4172.307617,4177.05127,4.0
4171.153809,4186.153809,4.0
4163.333496,4175.897461,4.0
4158.974121,4164.615234,4.0
4165.512695,4170.769043,4.0
4171.666504,4180.128418,4.0
4175.897461,4181.922852,4.0
4184.743652,4185.128418,4.0
4187.94873,4187.820313,4.0
4183.205078,4184.102539,4.0
4187.05127,4187.179688,4.0
4187.820313,4191.025879,4.0
4175.641113,4177.436035,4.0
4175.128418,4166.153809,4.0
4183.333496,4172.05127,4.0
4176.410156,4174.358887,4.0
4166.282227,4169.871582,4.0
4170.256348,4168.974121,4.0
4171.538574,4168.333496,4.0
4166.410156,4168.077148,4.0
4167.820313,4171.282227,4.0
4170.512695,4173.717773,4.0
4173.205078,4180.384766,4.0
4175.769043,4184.871582,4.0
4171.025879,4176.153809,4.0
4164.615234,4160.384766,4.0
4166.153809,4154.230957,4.0
4171.153809,4160.641113,4.0
4172.307617,4172.820313,4.0
4170.897461,4185.0,4.0
4164.871582,4183.205078,4.0
4162.692383,4171.538574,4.0
4167.563965,4165.0,4.0
4169.358887,4161.922852,4.0
4167.563965,4161.922852,4.0
4167.436035,4172.563965,4.0
4169.487305,4185.256348,4.0
4170.512695,4183.717773,4.0
4169.230957,4172.563965,4.0
4168.461426,4165.0,4.0
4170.512695,4168.205078,4.0
4171.282227,4172.563965,4.0
4169.230957,4170.512695,4.0
4169.871582,4170.641113,4.0
4169.743652,4166.282227,4.0
4168.077148,4159.230957,4.0
4168.717773,4166.025879,4.0
4169.358887,4171.025879,4.0
4165.256348,4159.615234,4.0
4157.307617,4149.615234,4.0
4154.743652,4156.538574,4.0
4158.333496,4164.615234,4.0
4158.333496,4160.128418,4.0
4154.230957,4150.769043,4.0
4154.230957,4153.205078,4.0
4156.025879,4159.615234,4.0
4151.666504,4155.256348,4.0
4153.717773,4158.974121,4.0
4168.461426,4169.615234,4.0
4169.358887,4164.615234,4.0
4156.153809,4154.487305,4.0
4160.128418,4159.358887,4.0
4172.05127,4165.128418,4.0
4169.487305,4161.538574,4.0
4167.436035,4163.974121,4.0
4172.820313,4170.384766,4.0
4167.179688,4169.487305,4.0
4155.0,4165.256348,4.0
4156.410156,4166.410156,4.0
4168.461426,4170.769043,4.0
4174.102539,4174.487305,4.0
4169.358887,4173.333496,4.0
4168.205078,4170.128418,4.0
4171.025879,4170.512695,4.0
4164.487305,4167.307617,4.0
4160.897461,4165.384766,4.0
4167.436035,4170.384766,4.0
4169.102539,4174.102539,4.0
4164.615234,4170.128418,4.0
4162.307617,4166.922852,4.0
4158.846191,4167.820313,4.0
4159.230957,4165.0,4.0
4167.692383,4160.897461,4.0
4170.897461,4165.128418,4.0
4168.974121,4178.717773,4.0
4169.487305,4181.153809,4.0
4170.256348,4170.384766,4.0
4171.153809,4165.897461,4.0
4171.666504,4170.0,4.0
4170.512695,4170.641113,4.0
4168.717773,4169.743652,4.0
4168.717773,4178.974121,4.0
4172.820313,4184.358887,4.0
4176.153809,4177.692383,4.0
4172.05127,4167.05127,4.0
4167.692383,4159.615234,4.0
4167.563965,4154.743652,4.0
4167.436035,4153.077148,4.0
4168.846191,4160.641113,4.0
4172.563965,4175.0,4.0
4171.025879,4185.769043,4.0
4166.538574,4183.461426,4.0
4167.563965,4174.358887,4.0
4170.512695,4167.820313,4.0
4171.410156,4165.897461,4.0
4172.692383,4168.205078,4.0
4165.256348,4165.128418,4.0
4154.615234,4159.230957,4.0
4159.358887,4158.846191,4.0
4171.282227,4159.743652,4.0
4170.256348,4156.410156,4.0
4166.410156,4159.615234,4.0
4171.025879,4167.820313,4.0
4171.025879,4167.94873,4.0
4168.333496,4167.692383,4.0
4169.871582,4166.025879,4.0
4169.743652,4156.282227,4.0
4167.94873,4149.743652,4.0
4168.333496,4153.077148,4.0
4168.205078,4162.179688,4.0
4167.692383,4178.205078,4.0
4169.358887,4187.307617,4.0
4168.205078,4173.077148,4.0
4165.512695,4156.794922,4.0
4167.436035,4157.307617,4.0
4170.512695,4157.692383,4.0
4169.871582,4148.846191,4.0
4169.358887,4154.102539,4.0
4172.05127,4171.410156,4.0
4167.05127,4166.922852,4.0
4159.358887,4149.487305,4.0
4163.333496,4149.871582,4.0
4171.025879,4162.05127,4.0
4168.333496,4166.666504,4.0
4166.153809,4166.538574,4.0
4170.0,4165.512695,4.0
4164.615234,4163.077148,4.0
4153.333496,4156.794922,4.0
4153.461426,4149.743652,4.0
4165.128418,4158.205078,4.0
4170.641113,4166.410156,4.0
4166.666504,4160.384766,4.0
4161.538574,4157.05127,4.0
4155.512695,4159.487305,4.0
4153.974121,4157.820313,4.0
4156.282227,4156.153809,4.0
4157.307617,4156.025879,4.0
4161.538574,4151.794922,4.0
4168.589844,4153.846191,4.0
4171.282227,4163.589844,4.0
4169.358887,4169.871582,4.0
4163.589844,4170.769043,4.0
4157.820313,4168.846191,4.0
4162.563965,4170.512695,4.0
4171.538574,4172.692383,4.0
4171.282227,4169.743652,4.0
4167.563965,4167.563965,4.0
4166.794922,4171.025879,4.0
4166.025879,4167.436035,4.0
4165.128418,4154.743652,4.0
4167.563965,4160.0,4.0
4173.461426,4185.256348,4.0
4174.230957,4189.743652,4.0
4169.102539,4172.05127,4.0
4165.897461,4167.820313,4.0
4166.666504,4174.871582,4.0
4169.230957,4174.102539,4.0
4169.743652,4169.102539,4.0
4168.589844,4167.307617,4.0
4169.871582,4170.0,4.0
4167.692383,4172.94873,4.0
4158.461426,4162.820313,4.0
4152.179688,4143.974121,4.0
4150.641113,4140.641113,4.0
4151.794922,4155.641113,4.0
4159.358887,4164.102539,4.0
4166.666504,4158.333496,4.0
4168.077148,4160.897461,4.0
4168.717773,4168.974121,4.0
4167.05127,4161.794922,4.0
4160.512695,4147.563965,4.0
4160.0,4148.461426,4.0
4166.922852,4162.820313,4.0
4168.205078,4170.256348,4.0
4167.436035,4170.0,4.0
4164.487305,4163.077148,4.0
4157.94873,4153.333496,4.0
4156.025879,4155.256348,4.0
4157.307617,4166.282227,4.0
4162.179688,4169.743652,4.0
4168.589844,4166.282227,4.0
4166.153809,4166.794922,4.0
4160.641113,4168.205078,4.0
4168.077148,4171.025879,4.0
4174.358887,4173.205078,4.0
4168.974121,4170.769043,4.0
4168.077148,4172.05127,4.0
4169.230957,4167.820313,4.0
4165.769043,4158.333496,4.0
4167.436035,4162.692383,4.0
4170.128418,4173.333496,4.0
4161.666504,4173.077148,4.0
4159.230957,4166.794922,4.0
4167.692383,4161.794922,4.0
4167.436035,4157.820313,4.0
4161.153809,4160.128418,4.0
4159.743652,4160.512695,4.0
4161.410156,4153.589844,4.0
4163.461426,4158.589844,4.0
4169.615234,4172.307617,4.0
4172.307617,4173.077148,4.0
4163.077148,4165.384766,4.0
4154.871582,4166.922852,4.0
