EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4167.563965,4.0
4165.256348,4163.717773,4.0
4151.538574,4156.153809,4.0
4152.94873,4153.205078,4.0
4167.692383,4159.358887,4.0
4162.820313,4163.717773,4.0
4148.589844,4155.384766,4.0
4161.025879,4155.641113,4.0
4169.743652,4158.077148,4.0
4159.871582,4155.384766,4.0
4158.333496,4155.641113,4.0
4159.871582,4158.077148,4.0
4162.94873,4167.692383,4.0
4172.179688,4173.974121,4.0
4168.333496,4164.230957,4.0
4157.05127,4158.717773,4.0
4164.871582,4166.538574,4.0
4166.282227,4162.563965,4.0
4157.307617,4161.794922,4.0
4159.743652,4170.897461,4.0
4159.102539,4164.743652,4.0
4153.461426,4161.410156,4.0
4151.794922,4164.871582,4.0
4163.205078,4165.641113,4.0
4174.230957,4172.179688,4.0
4170.0,4173.077148,4.0
4169.230957,4166.282227,4.0
4169.487305,4167.436035,4.0
4158.205078,4166.666504,4.0
4154.743652,4157.436035,4.0
4162.179688,4154.615234,4.0
4159.615234,4154.230957,4.0
4157.436035,4154.102539,4.0
4163.461426,4165.512695,4.0
4156.922852,4165.769043,4.0
4153.333496,4153.846191,4.0
4160.0,4154.102539,4.0
4157.563965,4163.461426,4.0
4161.794922,4166.922852,4.0
4171.025879,4170.512695,4.0
4159.871582,4164.487305,4.0
4165.0,4167.820313,4.0
4189.743652,4186.025879,4.0
4173.846191,4178.717773,4.0
4138.846191,4150.769043,4.0
4147.179688,4147.05127,4.0
4167.692383,4163.846191,4.0
4163.846191,4163.589844,4.0
4164.358887,4158.333496,4.0
4168.077148,4159.615234,4.0
4159.743652,4161.538574,4.0
4154.615234,4159.615234,4.0
4157.692383,4157.820313,4.0
4167.820313,4166.410156,4.0
4163.077148,4161.410156,4.0
4148.846191,4146.666504,4.0
4158.846191,4155.384766,4.0
4173.077148,4167.692383,4.0
4153.205078,4151.538574,4.0
4138.461426,4138.205078,4.0
4160.512695,4156.282227,4.0
4164.743652,4162.692383,4.0
4146.153809,4143.333496,4.0
4156.922852,4147.94873,4.0
4170.128418,4166.794922,4.0
4151.153809,4159.230957,4.0
4143.205078,4148.846191,4.0
4159.358887,4166.025879,4.0
4158.717773,4171.410156,4.0
4151.153809,4160.0,4.0
4156.153809,4160.769043,4.0
4158.461426,4163.333496,4.0
4160.0,4160.897461,4.0
4163.846191,4165.512695,4.0
4158.974121,4162.820313,4.0
4152.563965,4150.0,4.0
4153.846191,4148.974121,4.0
4154.487305,4157.307617,4.0
4152.820313,4157.692383,4.0
4158.846191,4158.333496,4.0
4163.461426,4160.897461,4.0
4157.94873,4159.871582,4.0
4156.025879,4160.128418,4.0
4168.589844,4166.153809,4.0
4170.128418,4167.05127,4.0
4156.282227,4161.922852,4.0
4155.769043,4166.666504,4.0
4164.871582,4168.717773,4.0
4168.333496,4168.846191,4.0
4168.589844,4172.307617,4.0
4172.692383,4173.077148,4.0
4170.769043,4167.179688,4.0
4164.358887,4165.128418,4.0
4165.512695,4167.307617,4.0
4164.487305,4163.333496,4.0
4163.974121,4164.743652,4.0
4169.102539,4170.0,4.0
4163.717773,4168.205078,4.0
4157.05127,4158.589844,4.0
4167.179688,4157.436035,4.0
4168.974121,4159.743652,4.0
4157.307617,4157.179688,4.0
4157.05127,4154.230957,4.0
4156.794922,4146.794922,4.0
4159.743652,4145.0,4.0
4169.743652,4156.153809,4.0
4157.436035,4152.307617,4.0
4155.641113,4149.102539,4.0
4183.461426,4175.256348,4.0
4177.692383,4178.205078,4.0
4146.794922,4148.589844,4.0
4154.615234,4144.743652,4.0
4176.025879,4164.871582,4.0
4165.512695,4165.128418,4.0
4156.922852,4160.0,4.0
4170.384766,4166.538574,4.0
4179.358887,4168.589844,4.0
4173.846191,4158.205078,4.0
4158.461426,4143.717773,4.0
4160.384766,4148.589844,4.0
4171.666504,4156.538574,4.0
4160.512695,4144.487305,4.0
4153.205078,4147.94873,4.0
4171.153809,4170.641113,4.0
4172.692383,4166.025879,4.0
4156.538574,4151.025879,4.0
4160.897461,4161.666504,4.0
4167.563965,4168.846191,4.0
4165.128418,4159.230957,4.0
4169.615234,4161.282227,4.0
4171.153809,4165.512695,4.0
4163.589844,4154.743652,4.0
4169.615234,4160.769043,4.0
4181.794922,4178.846191,4.0
4170.256348,4160.769043,4.0
4161.282227,4145.897461,4.0
4181.410156,4171.410156,4.0
4182.05127,4177.179688,4.0
4152.692383,4149.615234,4.0
4148.589844,4145.128418,4.0
4165.0,4157.563965,4.0
4165.0,4159.615234,4.0
4158.974121,4162.05127,4.0
4154.871582,4155.641113,4.0
4156.538574,4155.769043,4.0
4161.153809,4162.179688,4.0
4155.897461,4153.589844,4.0
4158.589844,4152.692383,4.0
4166.794922,4167.436035,4.0
4162.307617,4162.05127,4.0
4160.897461,4149.102539,4.0
4173.589844,4161.794922,4.0
4169.358887,4166.538574,4.0
4162.179688,4158.717773,4.0
4168.589844,4165.641113,4.0
4160.512695,4159.487305,4.0
4152.94873,4147.436035,4.0
4168.846191,4161.025879,4.0
4177.05127,4167.05127,4.0
4162.307617,4150.769043,4.0
4156.410156,4144.871582,4.0
4157.05127,4147.94873,4.0
4152.692383,4142.05127,4.0
4161.282227,4150.128418,4.0
4170.384766,4168.205078,4.0
4166.282227,4174.615234,4.0
4161.410156,4166.410156,4.0
4170.128418,4172.05127,4.0
4181.410156,4193.846191,4.0
4168.077148,4182.820313,4.0
4153.846191,4156.153809,4.0
4167.179688,4162.05127,4.0
4174.230957,4170.512695,4.0
4157.820313,4153.589844,4.0
4156.666504,4150.0,4.0
4170.897461,4158.205078,4.0
4172.05127,4158.974121,4.0
4172.179688,4168.333496,4.0
4171.282227,4172.436035,4.0
4165.384766,4160.0,4.0
4171.922852,4166.922852,4.0
4171.282227,4171.282227,4.0
4162.307617,4154.871582,4.0
4173.717773,4158.589844,4.0
4177.05127,4173.077148,4.0
4157.179688,4159.615234,4.0
4150.512695,4144.615234,4.0
4172.179688,4163.846191,4.0
4183.461426,4181.922852,4.0
4169.102539,4171.153809,4.0
4161.538574,4159.871582,4.0
4168.589844,4166.410156,4.0
4173.846191,4174.230957,4.0
4167.307617,4169.102539,4.0
4164.615234,4165.128418,4.0
4172.563965,4174.487305,4.0
4174.230957,4177.307617,4.0
4166.922852,4165.256348,4.0
4161.153809,4159.358887,4.0
4165.0,4168.205078,4.0
4171.794922,4172.179688,4.0
4170.512695,4166.025879,4.0
4160.256348,4161.538574,4.0
4155.128418,4160.128418,4.0
4165.256348,4170.0,4.0
4174.615234,4179.871582,4.0
4167.563965,4172.179688,4.0
4165.0,4164.487305,4.0
4171.794922,4172.820313,4.0
4166.410156,4175.512695,4.0
4153.974121,4161.922852,4.0
4155.897461,4156.410156,4.0
4171.153809,4172.436035,4.0
4167.436035,4172.179688,4.0
4153.205078,4156.794922,4.0
4156.794922,4154.230957,4.0
4169.358887,4168.846191,4.0
4170.384766,4175.256348,4.0
4164.358887,4165.256348,4.0
4168.974121,4165.128418,4.0
4167.436035,4169.102539,4.0
4164.102539,4170.512695,4.0
4170.897461,4169.102539,4.0
4164.487305,4162.436035,4.0
4150.641113,4155.512695,4.0
4155.384766,4160.0,4.0
4175.512695,4172.692383,4.0
4174.871582,4172.307617,4.0
4155.384766,4156.922852,4.0
4151.666504,4147.94873,4.0
4167.05127,4159.102539,4.0
4171.538574,4166.922852,4.0
4161.410156,4158.846191,4.0
4160.256348,4157.94873,4.0
4163.333496,4162.436035,4.0
4167.692383,4163.333496,4.0
4174.615234,4165.512695,4.0
4162.94873,4155.256348,4.0
4162.692383,4156.153809,4.0
4182.436035,4176.794922,4.0
4176.794922,4172.692383,4.0
4161.794922,4152.436035,4.0
4165.0,4153.077148,4.0
4158.077148,4152.563965,4.0
4148.461426,4146.538574,4.0
4164.358887,4158.717773,4.0
4171.922852,4169.871582,4.0
4161.410156,4160.128418,4.0
4163.205078,4156.794922,4.0
4164.871582,4164.102539,4.0
4154.743652,4158.461426,4.0
4149.487305,4144.871582,4.0
4160.897461,4152.436035,4.0
4171.922852,4170.384766,4.0
4171.153809,4169.487305,4.0
4164.871582,4163.846191,4.0
4154.615234,4155.384766,4.0
4153.846191,4150.897461,4.0
4167.179688,4161.538574,4.0
4168.333496,4163.717773,4.0
4159.487305,4152.692383,4.0
4162.179688,4156.282227,4.0
4166.922852,4165.897461,4.0
4164.230957,4163.589844,4.0
4160.769043,4156.025879,4.0
4155.769043,4148.974121,4.0
4156.428711,4149.322266,4.0
4157.087891,4149.67041,4.0
4157.74707,4150.018555,4.0
4158.406738,4150.366211,4.0
4159.065918,4150.714355,4.0
4159.725098,4151.0625,4.0
4160.384766,4151.410156,4.0
4150.769043,4140.0,4.0
4152.436035,4145.769043,4.0
4163.589844,4156.922852,4.0
4166.794922,4162.05127,4.0
4165.641113,4167.436035,4.0
4168.077148,4166.025879,4.0
4169.743652,4163.333496,4.0
4162.307617,4168.205078,4.0
4161.025879,4170.0,4.0
4168.974121,4169.615234,4.0
4155.384766,4157.563965,4.0
4154.487305,4156.410156,4.0
4186.025879,4185.256348,4.0
4180.256348,4180.897461,4.0
4144.743652,4147.820313,4.0
4154.743652,4152.436035,4.0
4177.307617,4170.384766,4.0
4169.615234,4165.128418,4.0
4166.153809,4163.461426,4.0
4169.487305,4165.384766,4.0
4168.077148,4167.692383,4.0
4172.436035,4179.615234,4.0
4165.512695,4172.179688,4.0
4157.692383,4157.179688,4.0
4164.743652,4161.153809,4.0
4172.179688,4169.487305,4.0
4182.94873,4181.282227,4.0
4181.538574,4179.615234,4.0
4160.384766,4159.743652,4.0
4157.179688,4162.179688,4.0
4172.05127,4172.563965,4.0
4172.563965,4165.512695,4.0
4173.846191,4170.128418,4.0
4177.563965,4176.282227,4.0
4165.384766,4155.512695,4.0
4163.717773,4151.794922,4.0
4172.436035,4167.307617,4.0
4169.230957,4163.205078,4.0
