EEG.O1,EEG.O2,MarkerValueInt
4199.743652,4233.333496,4.0
4196.538574,4227.94873,4.0
4187.820313,4220.769043,4.0
4186.794922,4222.179688,4.0
4192.563965,4225.128418,4.0
4189.871582,4214.615234,4.0
4182.05127,4199.487305,4.0
4181.794922,4198.205078,4.0
4185.769043,4207.563965,4.0
4181.410156,4211.922852,4.0
4173.974121,4205.641113,4.0
4176.538574,4198.461426,4.0
4184.743652,4204.487305,4.0
4185.128418,4213.333496,4.0
4182.563965,4210.512695,4.0
4182.692383,4202.820313,4.0
4182.307617,4201.922852,4.0
4181.794922,4203.333496,4.0
4181.922852,4202.563965,4.0
4180.641113,4203.846191,4.0
4175.641113,4201.666504,4.0
4172.692383,4195.384766,4.0
4179.358887,4196.282227,4.0
4181.025879,4200.0,4.0
4173.974121,4197.307617,4.0
4172.436035,4193.333496,4.0
4173.974121,4191.153809,4.0
4171.153809,4189.358887,4.0
4168.717773,4187.563965,4.0
4168.077148,4181.410156,4.0
4165.641113,4174.487305,4.0
4165.128418,4175.897461,4.0
4166.410156,4178.333496,4.0
4166.410156,4176.025879,4.0
4167.05127,4179.743652,4.0
4166.922852,4186.922852,4.0
4168.333496,4185.641113,4.0
4168.077148,4182.563965,4.0
4162.307617,4183.846191,4.0
4161.922852,4183.974121,4.0
4165.384766,4178.461426,4.0
4163.461426,4172.563965,4.0
4160.384766,4176.025879,4.0
4163.333496,4186.153809,4.0
4163.077148,4186.153809,4.0
4150.384766,4173.461426,4.0
4143.333496,4164.230957,4.0
4149.358887,4165.0,4.0
4154.358887,4168.717773,4.0
4150.128418,4168.333496,4.0
4149.358887,4170.641113,4.0
4154.871582,4179.487305,4.0
4153.717773,4180.897461,4.0
4148.974121,4170.897461,4.0
4148.589844,4167.307617,4.0
4151.794922,4173.205078,4.0
4146.922852,4169.358887,4.0
4138.717773,4166.666504,4.0
4144.743652,4177.436035,4.0
4151.410156,4180.512695,4.0
4144.743652,4170.769043,4.0
4139.102539,4166.922852,4.0
4142.05127,4170.256348,4.0
4147.05127,4167.820313,4.0
4152.179688,4165.256348,4.0
4153.846191,4167.179688,4.0
4152.05127,4168.205078,4.0
4155.512695,4167.563965,4.0
4152.94873,4162.05127,4.0
4142.820313,4153.589844,4.0
4147.05127,4159.102539,4.0
4155.256348,4170.897461,4.0
4146.922852,4166.282227,4.0
4140.384766,4160.384766,4.0
4146.282227,4164.230957,4.0
4147.436035,4163.461426,4.0
4141.410156,4153.589844,4.0
4138.846191,4147.05127,4.0
4140.128418,4149.871582,4.0
4140.0,4151.794922,4.0
4137.179688,4143.589844,4.0
4136.025879,4135.384766,4.0
4139.230957,4139.743652,4.0
4139.743652,4141.794922,4.0
4137.179688,4137.179688,4.0
4138.205078,4138.205078,4.0
4140.897461,4139.102539,4.0
4139.743652,4137.563965,4.0
4136.410156,4133.589844,4.0
4135.769043,4131.922852,4.0
4136.025879,4132.692383,4.0
4134.358887,4132.179688,4.0
4133.974121,4133.333496,4.0
4135.128418,4137.05127,4.0
4137.05127,4138.333496,4.0
4138.205078,4133.974121,4.0
4136.794922,4129.487305,4.0
4135.897461,4126.794922,4.0
4135.384766,4125.256348,4.0
4135.512695,4127.179688,4.0
4137.179688,4128.077148,4.0
4136.025879,4123.846191,4.0
4135.128418,4121.153809,4.0
4138.846191,4123.846191,4.0
4139.102539,4122.820313,4.0
4136.153809,4122.05127,4.0
4137.94873,4127.179688,4.0
4135.384766,4127.05127,4.0
4126.153809,4122.179688,4.0
4125.641113,4120.256348,4.0
4127.692383,4115.897461,4.0
4127.05127,4111.922852,4.0
4131.794922,4111.666504,4.0
4134.871582,4108.461426,4.0
4128.717773,4108.205078,4.0
4124.743652,4113.461426,4.0
4128.205078,4111.922852,4.0
4128.333496,4106.025879,4.0
4124.743652,4105.256348,4.0
4122.94873,4107.820313,4.0
4123.333496,4111.538574,4.0
4123.846191,4112.05127,4.0
4122.05127,4106.538574,4.0
4123.717773,4105.897461,4.0
4121.025879,4110.0,4.0
4113.717773,4101.666504,4.0
4115.641113,4090.128174,4.0
4125.128418,4097.05127,4.0
4126.538574,4108.974121,4.0
4122.436035,4105.512695,4.0
4123.077148,4102.05127,4.0
4126.153809,4110.641113,4.0
4124.615234,4107.820313,4.0
4121.410156,4094.615479,4.0
4120.641113,4095.512939,4.0
4115.769043,4096.922852,4.0
4110.512695,4088.718018,4.0
4117.820313,4094.487061,4.0
4125.641113,4108.846191,4.0
4123.077148,4110.384766,4.0
4122.820313,4111.025879,4.0
4125.641113,4115.256348,4.0
4121.666504,4108.333496,4.0
4118.077148,4103.333496,4.0
4114.487305,4107.436035,4.0
4109.230957,4106.666504,4.0
4113.846191,4103.717773,4.0
4121.538574,4107.94873,4.0
4113.974121,4107.692383,4.0
4105.384766,4099.230957,4.0
4116.538574,4098.205078,4.0
4122.820313,4103.077148,4.0
4108.205078,4099.102539,4.0
4106.282227,4095.0,4.0
4123.461426,4104.487305,4.0
4123.974121,4109.615234,4.0
4108.333496,4097.820313,4.0
4109.487305,4089.102539,4.0
4122.179688,4093.589844,4.0
4123.846191,4099.102539,4.0
4116.794922,4096.153809,4.0
4116.538574,4091.281982,4.0
4120.769043,4093.076904,4.0
4117.94873,4097.436035,4.0
4108.717773,4088.846191,4.0
4106.410156,4077.94873,4.0
4111.666504,4085.769287,4.0
4112.820313,4090.0,4.0
4110.512695,4078.461426,4.0
4110.256348,4079.358887,4.0
4112.179688,4091.923096,4.0
4112.94873,4094.102539,4.0
4111.153809,4090.897461,4.0
4110.512695,4089.615479,4.0
4110.256348,4084.743652,4.0
4110.0,4081.410156,4.0
4110.897461,4083.718018,4.0
4110.256348,4081.794922,4.0
4107.436035,4075.897461,4.0
4107.692383,4076.153809,4.0
4110.512695,4081.794922,4.0
4114.615234,4082.435791,4.0
4119.358887,4079.102539,4.0
4121.794922,4083.589844,4.0
4122.179688,4090.769287,4.0
4123.461426,4093.076904,4.0
4122.05127,4089.871826,4.0
4120.897461,4084.487061,4.0
4117.563965,4079.743652,4.0
4108.717773,4073.718018,4.0
4112.179688,4075.256348,4.0
4124.102539,4082.820557,4.0
4117.307617,4082.05127,4.0
4107.307617,4073.846191,4.0
4117.820313,4079.615479,4.0
4126.025879,4091.410156,4.0
4119.230957,4085.641113,4.0
4119.487305,4078.589844,4.0
4124.102539,4082.435791,4.0
4117.05127,4080.0,4.0
4112.692383,4073.589844,4.0
4120.256348,4076.666748,4.0
4121.025879,4079.230713,4.0
4115.384766,4076.923096,4.0
4119.743652,4079.102539,4.0
4126.153809,4078.461426,4.0
4122.563965,4072.94873,4.0
4120.128418,4073.589844,4.0
4121.922852,4077.435791,4.0
4119.871582,4076.410156,4.0
4119.102539,4076.666748,4.0
4121.794922,4080.769287,4.0
4122.820313,4082.94873,4.0
4123.461426,4085.769287,4.0
4126.025879,4088.333252,4.0
4127.820313,4086.153809,4.0
4126.538574,4082.692383,4.0
4125.641113,4080.897461,4.0
4125.641113,4078.846191,4.0
4125.897461,4081.666748,4.0
4125.769043,4084.871826,4.0
4126.153809,4077.564209,4.0
4125.512695,4072.820557,4.0
4123.205078,4082.05127,4.0
4123.974121,4085.384521,4.0
4125.384766,4077.435791,4.0
4124.358887,4080.256348,4.0
4128.333496,4093.205078,4.0
4135.0,4097.94873,4.0
4137.820313,4097.05127,4.0
4136.538574,4096.666504,4.0
4132.94873,4092.820557,4.0
4128.333496,4090.897461,4.0
4129.102539,4091.923096,4.0
4130.256348,4089.230713,4.0
4126.666504,4092.820557,4.0
4130.384766,4106.025879,4.0
4134.615234,4110.512695,4.0
4128.333496,4103.461426,4.0
4122.692383,4105.897461,4.0
4124.230957,4110.256348,4.0
4124.487305,4100.384766,4.0
4121.922852,4095.128174,4.0
4121.794922,4101.922852,4.0
4124.358887,4105.641113,4.0
4128.461426,4105.384766,4.0
4128.846191,4105.641113,4.0
4130.0,4105.256348,4.0
4135.128418,4111.666504,4.0
4136.282227,4121.025879,4.0
4136.922852,4122.692383,4.0
4142.307617,4123.846191,4.0
4141.922852,4124.871582,4.0
4135.641113,4121.025879,4.0
4138.717773,4117.436035,4.0
4139.358887,4114.358887,4.0
4130.641113,4109.230957,4.0
4129.230957,4109.230957,4.0
4136.410156,4113.461426,4.0
4138.717773,4110.512695,4.0
4132.563965,4102.436035,4.0
4125.0,4099.102539,4.0
4124.871582,4100.641113,4.0
4132.692383,4102.94873,4.0
4136.410156,4103.974121,4.0
4135.897461,4105.769043,4.0
4139.871582,4110.384766,4.0
4140.897461,4113.077148,4.0
4136.922852,4110.128418,4.0
4135.256348,4107.436035,4.0
4137.179688,4107.307617,4.0
4139.230957,4106.794922,4.0
4138.846191,4107.436035,4.0
4137.436035,4108.461426,4.0
4138.846191,4109.358887,4.0
4140.384766,4109.871582,4.0
4139.102539,4108.846191,4.0
4137.94873,4107.436035,4.0
4137.94873,4107.436035,4.0
4138.589844,4110.256348,4.0
4139.487305,4113.461426,4.0
4138.974121,4110.0,4.0
4138.077148,4107.436035,4.0
4134.615234,4113.077148,4.0
4130.897461,4110.897461,4.0
4134.487305,4106.282227,4.0
4139.615234,4111.794922,4.0
4138.846191,4116.282227,4.0
4138.589844,4118.077148,4.0
4140.128418,4118.846191,4.0
4138.846191,4114.615234,4.0
4139.358887,4111.666504,4.0
4139.102539,4110.128418,4.0
4141.282227,4110.512695,4.0
4148.589844,4115.512695,4.0
4146.153809,4114.230957,4.0
4139.615234,4108.077148,4.0
4141.922852,4110.256348,4.0
4142.563965,4108.846191,4.0
4140.384766,4105.897461,4.0
4143.846191,4117.820313,4.0
4142.692383,4123.589844,4.0
4140.512695,4113.077148,4.0
4147.820313,4111.666504,4.0
4153.846191,4122.436035,4.0
4153.077148,4125.897461,4.0
4152.820313,4122.563965,4.0
4152.94873,4120.897461,4.0
4151.538574,4120.512695,4.0
4150.128418,4121.282227,4.0
4151.282227,4119.615234,4.0
4153.717773,4117.692383,4.0
4154.230957,4118.205078,4.0
4154.358887,4117.692383,4.0
4156.282227,4117.436035,4.0
4156.025879,4120.0,4.0
