EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4187.436035,4.0
4171.410156,4183.461426,4.0
4165.256348,4169.615234,4.0
4161.666504,4165.769043,4.0
4161.410156,4169.230957,4.0
4160.128418,4170.128418,4.0
4160.769043,4168.205078,4.0
4166.410156,4168.846191,4.0
4169.487305,4176.025879,4.0
4168.077148,4184.230957,4.0
4171.153809,4186.153809,4.0
4172.05127,4185.128418,4.0
4169.230957,4181.282227,4.0
4169.615234,4171.794922,4.0
4168.589844,4164.743652,4.0
4167.94873,4170.128418,4.0
4170.641113,4176.922852,4.0
4171.025879,4173.974121,4.0
4167.563965,4169.230957,4.0
4167.179688,4173.461426,4.0
4170.0,4181.538574,4.0
4173.974121,4185.512695,4.0
4175.512695,4183.461426,4.0
4170.128418,4173.974121,4.0
4167.307617,4165.0,4.0
4166.025879,4163.333496,4.0
4160.128418,4163.205078,4.0
4160.384766,4166.282227,4.0
4168.333496,4170.384766,4.0
4170.897461,4173.974121,4.0
4169.102539,4177.692383,4.0
4170.256348,4174.743652,4.0
4171.025879,4168.461426,4.0
4171.538574,4173.205078,4.0
4171.922852,4176.282227,4.0
4169.358887,4167.179688,4.0
4166.410156,4173.333496,4.0
4166.025879,4188.205078,4.0
4169.487305,4178.461426,4.0
4172.94873,4166.794922,4.0
4171.282227,4176.794922,4.0
4168.077148,4180.897461,4.0
4167.179688,4170.897461,4.0
4168.974121,4169.871582,4.0
4170.0,4174.102539,4.0
4168.846191,4173.077148,4.0
4167.307617,4170.512695,4.0
4167.94873,4169.743652,4.0
4173.717773,4172.563965,4.0
4176.666504,4176.153809,4.0
4170.897461,4171.922852,4.0
4168.974121,4163.974121,4.0
4168.846191,4161.025879,4.0
4159.230957,4157.307617,4.0
4158.846191,4154.743652,4.0
4168.333496,4163.205078,4.0
4161.538574,4173.846191,4.0
4148.717773,4166.153809,4.0
4152.692383,4157.307617,4.0
4163.333496,4163.461426,4.0
4165.512695,4160.897461,4.0
4166.153809,4153.461426,4.0
4168.846191,4158.077148,4.0
4169.615234,4163.461426,4.0
4167.94873,4166.410156,4.0
4167.94873,4173.333496,4.0
4170.512695,4173.461426,4.0
4170.384766,4166.538574,4.0
4164.230957,4167.94873,4.0
4158.205078,4168.846191,4.0
4158.333496,4166.538574,4.0
4157.820313,4166.282227,4.0
4156.794922,4168.205078,4.0
4163.461426,4175.384766,4.0
4170.0,4183.461426,4.0
4170.897461,4185.512695,4.0
4172.692383,4183.589844,4.0
4171.025879,4184.230957,4.0
4167.179688,4185.384766,4.0
4168.717773,4183.974121,4.0
4166.666504,4179.615234,4.0
4162.436035,4175.256348,4.0
4164.487305,4178.333496,4.0
4167.05127,4178.205078,4.0
4167.179688,4176.538574,4.0
4170.0,4183.974121,4.0
4173.589844,4183.205078,4.0
4173.589844,4170.769043,4.0
4169.871582,4168.077148,4.0
4166.538574,4171.666504,4.0
4169.871582,4168.589844,4.0
4165.769043,4166.153809,4.0
4155.512695,4168.077148,4.0
4160.256348,4168.846191,4.0
4165.769043,4165.256348,4.0
4155.769043,4158.461426,4.0
4151.538574,4161.794922,4.0
4158.974121,4165.384766,4.0
4158.846191,4158.077148,4.0
4156.666504,4160.769043,4.0
4158.717773,4172.563965,4.0
4155.641113,4173.077148,4.0
4151.153809,4167.94873,4.0
4152.563965,4168.077148,4.0
4158.205078,4171.666504,4.0
4156.025879,4173.461426,4.0
4153.333496,4172.820313,4.0
4162.692383,4172.05127,4.0
4167.05127,4171.538574,4.0
4163.205078,4168.333496,4.0
4163.077148,4167.563965,4.0
4160.641113,4171.025879,4.0
4151.025879,4169.743652,4.0
4148.589844,4166.153809,4.0
4157.94873,4167.05127,4.0
4162.692383,4168.461426,4.0
4160.256348,4167.05127,4.0
4158.205078,4166.025879,4.0
4159.230957,4166.922852,4.0
4157.05127,4170.897461,4.0
4151.794922,4170.128418,4.0
4151.153809,4158.461426,4.0
4150.512695,4149.871582,4.0
4151.794922,4152.94873,4.0
4155.128418,4156.153809,4.0
4154.615234,4154.743652,4.0
4151.794922,4157.94873,4.0
4153.461426,4164.358887,4.0
4161.922852,4167.307617,4.0
4166.538574,4167.563965,4.0
4167.307617,4165.897461,4.0
4167.94873,4169.358887,4.0
4162.820313,4172.820313,4.0
4152.563965,4163.461426,4.0
4149.487305,4154.871582,4.0
4153.205078,4155.769043,4.0
4146.794922,4153.205078,4.0
4139.230957,4151.282227,4.0
4146.282227,4155.0,4.0
4154.615234,4155.384766,4.0
4155.769043,4157.179688,4.0
4161.538574,4169.487305,4.0
4172.563965,4181.538574,4.0
4168.846191,4179.487305,4.0
4158.333496,4173.461426,4.0
4156.410156,4171.025879,4.0
4151.025879,4162.179688,4.0
4142.820313,4146.538574,4.0
4148.846191,4145.512695,4.0
4158.461426,4161.922852,4.0
4152.94873,4169.102539,4.0
4151.410156,4161.282227,4.0
4164.487305,4154.615234,4.0
4170.641113,4161.794922,4.0
4167.563965,4172.692383,4.0
4165.384766,4174.871582,4.0
4162.307617,4169.487305,4.0
4154.743652,4158.205078,4.0
4151.410156,4150.384766,4.0
4151.282227,4154.487305,4.0
4151.025879,4163.589844,4.0
4158.077148,4168.077148,4.0
4167.94873,4172.563965,4.0
4169.743652,4170.256348,4.0
4165.897461,4157.307617,4.0
4167.563965,4155.256348,4.0
4171.538574,4166.922852,4.0
4170.769043,4173.846191,4.0
4165.256348,4169.871582,4.0
4162.820313,4161.922852,4.0
4169.102539,4155.641113,4.0
4166.282227,4157.05127,4.0
4157.820313,4157.820313,4.0
4161.538574,4149.487305,4.0
4169.615234,4148.846191,4.0
4169.358887,4161.025879,4.0
4168.589844,4170.128418,4.0
4172.307617,4171.794922,4.0
4171.538574,4170.897461,4.0
4165.256348,4169.871582,4.0
4159.615234,4170.384766,4.0
4157.820313,4169.358887,4.0
4157.692383,4160.384766,4.0
4157.692383,4151.410156,4.0
4160.641113,4151.410156,4.0
4160.512695,4152.179688,4.0
4157.436035,4156.666504,4.0
4160.769043,4169.487305,4.0
4167.307617,4174.102539,4.0
4170.128418,4170.384766,4.0
4169.230957,4170.256348,4.0
4167.692383,4171.538574,4.0
4168.333496,4169.487305,4.0
4165.641113,4160.256348,4.0
4155.897461,4150.384766,4.0
4152.05127,4147.820313,4.0
4162.692383,4152.820313,4.0
4172.05127,4160.897461,4.0
4165.256348,4163.974121,4.0
4155.128418,4157.563965,4.0
4155.897461,4154.487305,4.0
4159.102539,4160.384766,4.0
4153.205078,4153.461426,4.0
4147.692383,4139.743652,4.0
4151.025879,4144.743652,4.0
4154.358887,4156.410156,4.0
4155.641113,4158.077148,4.0
4162.94873,4155.769043,4.0
4168.717773,4158.077148,4.0
4167.820313,4163.461426,4.0
4167.94873,4170.512695,4.0
4165.384766,4168.333496,4.0
4154.358887,4150.769043,4.0
4147.820313,4139.358887,4.0
4153.333496,4148.077148,4.0
4156.282227,4164.487305,4.0
4153.461426,4168.333496,4.0
4156.025879,4163.974121,4.0
4167.692383,4171.025879,4.0
4182.94873,4185.256348,4.0
4189.487305,4197.179688,4.0
4182.436035,4200.256348,4.0
4170.128418,4190.128418,4.0
4164.358887,4182.179688,4.0
4162.820313,4183.461426,4.0
4157.436035,4174.358887,4.0
4151.666504,4158.461426,4.0
4153.205078,4161.538574,4.0
4163.846191,4177.563965,4.0
4170.256348,4180.897461,4.0
4167.179688,4176.666504,4.0
4166.794922,4180.769043,4.0
4172.05127,4186.153809,4.0
4172.692383,4188.205078,4.0
4171.410156,4190.256348,4.0
4170.641113,4184.102539,4.0
4161.282227,4171.794922,4.0
4151.410156,4164.358887,4.0
4148.077148,4155.769043,4.0
4151.538574,4156.282227,4.0
4163.717773,4169.230957,4.0
4171.025879,4165.0,4.0
4168.461426,4155.256348,4.0
4167.692383,4166.410156,4.0
4165.128418,4174.230957,4.0
4161.025879,4165.384766,4.0
4166.922852,4169.487305,4.0
4173.205078,4181.410156,4.0
4168.589844,4176.282227,4.0
4162.563965,4168.461426,4.0
4159.358887,4166.922852,4.0
4161.153809,4162.692383,4.0
4168.461426,4166.025879,4.0
4174.487305,4178.077148,4.0
4176.410156,4176.538574,4.0
4173.974121,4166.538574,4.0
