EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4171.922852,4.0
4182.692383,4166.666504,4.0
4176.153809,4157.307617,4.0
4173.077148,4152.692383,4.0
4183.077148,4153.846191,4.0
4191.794922,4159.230957,4.0
4188.846191,4165.769043,4.0
4186.666504,4172.307617,4.0
4186.666504,4177.692383,4.0
4185.897461,4176.666504,4.0
4181.794922,4170.769043,4.0
4175.769043,4167.820313,4.0
4175.512695,4167.05127,4.0
4180.769043,4164.358887,4.0
4191.410156,4166.025879,4.0
4199.615234,4170.897461,4.0
4194.743652,4171.666504,4.0
4183.974121,4168.205078,4.0
4184.743652,4166.282227,4.0
4190.897461,4170.384766,4.0
4182.307617,4171.410156,4.0
4169.102539,4166.666504,4.0
4168.589844,4169.102539,4.0
4175.256348,4175.897461,4.0
4170.897461,4173.205078,4.0
4165.769043,4167.692383,4.0
4176.666504,4169.230957,4.0
4189.615234,4171.666504,4.0
4186.025879,4169.743652,4.0
4173.333496,4168.974121,4.0
4168.077148,4164.871582,4.0
4164.230957,4156.666504,4.0
4160.641113,4160.512695,4.0
4164.871582,4172.820313,4.0
4168.846191,4172.94873,4.0
4167.692383,4171.922852,4.0
4170.769043,4177.692383,4.0
4177.94873,4173.333496,4.0
4177.307617,4173.077148,4.0
4174.102539,4182.563965,4.0
4168.846191,4175.769043,4.0
4166.410156,4162.94873,4.0
4172.563965,4166.794922,4.0
4174.487305,4172.563965,4.0
4169.871582,4169.871582,4.0
4169.102539,4169.102539,4.0
4171.538574,4174.487305,4.0
4170.0,4184.358887,4.0
4169.358887,4186.666504,4.0
4169.487305,4181.922852,4.0
4168.077148,4184.102539,4.0
4170.512695,4183.077148,4.0
4165.769043,4174.358887,4.0
4157.05127,4169.615234,4.0
4163.717773,4169.615234,4.0
4169.871582,4168.717773,4.0
4159.743652,4166.282227,4.0
4151.282227,4166.282227,4.0
4152.94873,4169.487305,4.0
4151.922852,4171.025879,4.0
4151.282227,4168.717773,4.0
4157.563965,4166.538574,4.0
4161.666504,4168.077148,4.0
4159.487305,4165.256348,4.0
4155.128418,4159.743652,4.0
4154.615234,4159.358887,4.0
4157.94873,4169.358887,4.0
4163.589844,4179.230957,4.0
4169.358887,4175.128418,4.0
4166.282227,4169.871582,4.0
4155.128418,4164.743652,4.0
4147.692383,4155.512695,4.0
4149.615234,4158.589844,4.0
4154.230957,4168.717773,4.0
4155.384766,4163.077148,4.0
4158.205078,4154.615234,4.0
4167.179688,4168.205078,4.0
4174.230957,4179.487305,4.0
4171.282227,4172.563965,4.0
4167.179688,4168.974121,4.0
4164.102539,4171.666504,4.0
4160.0,4171.025879,4.0
4163.717773,4169.102539,4.0
4171.153809,4166.666504,4.0
4165.641113,4157.563965,4.0
4159.230957,4151.794922,4.0
4166.794922,4156.794922,4.0
4172.692383,4158.077148,4.0
4171.794922,4158.589844,4.0
4167.436035,4167.820313,4.0
4156.410156,4172.94873,4.0
4149.615234,4166.666504,4.0
4154.358887,4157.563965,4.0
4155.0,4153.589844,4.0
4153.205078,4160.256348,4.0
4159.102539,4167.692383,4.0
4159.487305,4162.179688,4.0
4154.871582,4157.436035,4.0
4160.256348,4160.128418,4.0
4167.436035,4156.922852,4.0
4168.589844,4156.538574,4.0
4167.179688,4164.615234,4.0
4169.615234,4162.692383,4.0
4178.077148,4156.153809,4.0
4181.794922,4162.436035,4.0
4181.025879,4170.512695,4.0
4182.307617,4171.025879,4.0
4186.025879,4169.615234,4.0
4184.230957,4164.743652,4.0
4176.025879,4158.846191,4.0
4167.179688,4156.410156,4.0
4164.487305,4153.333496,4.0
4167.94873,4149.871582,4.0
4166.794922,4150.0,4.0
4165.128418,4154.358887,4.0
4168.589844,4155.0,4.0
4170.128418,4153.846191,4.0
4168.717773,4160.128418,4.0
4168.461426,4169.871582,4.0
4164.230957,4169.743652,4.0
4154.871582,4157.820313,4.0
4154.871582,4149.871582,4.0
4158.717773,4159.230957,4.0
4154.102539,4171.025879,4.0
4156.922852,4167.436035,4.0
4170.897461,4163.205078,4.0
4173.589844,4170.0,4.0
