EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4193.717773,4.0
4181.410156,4193.461426,4.0
4150.641113,4181.794922,4.0
4137.563965,4181.794922,4.0
4171.282227,4212.563965,4.0
4171.666504,4221.025879,4.0
4131.666504,4184.743652,4.0
4149.871582,4190.769043,4.0
4181.794922,4221.282227,4.0
4164.743652,4203.205078,4.0
4157.692383,4188.974121,4.0
4172.563965,4200.512695,4.0
4173.461426,4196.282227,4.0
4161.794922,4185.769043,4.0
4156.666504,4185.641113,4.0
4166.410156,4187.692383,4.0
4174.102539,4188.205078,4.0
4173.077148,4187.563965,4.0
4170.512695,4189.487305,4.0
4167.307617,4188.077148,4.0
4173.461426,4184.871582,4.0
4179.743652,4183.846191,4.0
4176.922852,4188.846191,4.0
4181.410156,4195.384766,4.0
4183.589844,4191.794922,4.0
4171.922852,4185.769043,4.0
4163.717773,4182.179688,4.0
4170.128418,4175.641113,4.0
4178.077148,4176.025879,4.0
4178.974121,4188.077148,4.0
4170.384766,4187.94873,4.0
4164.358887,4178.974121,4.0
4168.846191,4181.794922,4.0
4175.256348,4188.589844,4.0
4169.102539,4187.820313,4.0
4153.205078,4180.256348,4.0
4158.589844,4179.871582,4.0
4169.615234,4182.692383,4.0
4158.077148,4178.333496,4.0
4151.666504,4178.717773,4.0
4159.102539,4184.230957,4.0
4161.153809,4182.436035,4.0
4166.282227,4187.179688,4.0
4178.077148,4199.102539,4.0
4180.384766,4193.846191,4.0
4181.794922,4184.230957,4.0
4186.025879,4186.282227,4.0
4182.563965,4186.282227,4.0
4176.538574,4185.512695,4.0
4171.153809,4190.384766,4.0
4168.205078,4182.94873,4.0
4175.512695,4172.307617,4.0
4182.05127,4176.153809,4.0
4177.05127,4179.230957,4.0
4173.333496,4177.179688,4.0
4176.282227,4179.743652,4.0
4173.974121,4182.05127,4.0
4168.461426,4177.307617,4.0
4169.102539,4175.0,4.0
4171.282227,4177.563965,4.0
4173.205078,4181.282227,4.0
4170.769043,4185.0,4.0
4163.717773,4181.282227,4.0
4164.615234,4173.461426,4.0
4165.0,4166.410156,4.0
4157.820313,4167.692383,4.0
4154.871582,4178.205078,4.0
4156.666504,4185.0,4.0
4158.077148,4182.179688,4.0
4165.769043,4181.153809,4.0
4173.846191,4182.692383,4.0
4165.0,4180.128418,4.0
4160.128418,4182.820313,4.0
4167.436035,4183.589844,4.0
4168.974121,4172.692383,4.0
4168.077148,4169.871582,4.0
4168.589844,4176.282227,4.0
4163.974121,4176.538574,4.0
4157.436035,4171.025879,4.0
4160.769043,4169.743652,4.0
4168.205078,4179.102539,4.0
4171.666504,4185.641113,4.0
4164.230957,4176.922852,4.0
4155.128418,4171.025879,4.0
4163.205078,4175.512695,4.0
4170.512695,4172.05127,4.0
4160.512695,4161.666504,4.0
4151.282227,4159.743652,4.0
4153.589844,4164.102539,4.0
4160.128418,4169.743652,4.0
4166.410156,4167.820313,4.0
4171.410156,4160.384766,4.0
4171.410156,4156.922852,4.0
4165.769043,4155.897461,4.0
4161.410156,4161.025879,4.0
4165.128418,4168.589844,4.0
4172.307617,4167.179688,4.0
4172.179688,4161.282227,4.0
4169.743652,4161.282227,4.0
4172.179688,4164.615234,4.0
4169.102539,4164.102539,4.0
4160.256348,4163.589844,4.0
4160.384766,4166.153809,4.0
4171.025879,4168.974121,4.0
4175.897461,4170.128418,4.0
4167.94873,4170.0,4.0
4157.436035,4169.230957,4.0
4152.692383,4167.94873,4.0
4152.05127,4168.461426,4.0
4150.769043,4172.307617,4.0
4153.205078,4172.94873,4.0
4153.589844,4163.974121,4.0
4145.897461,4154.615234,4.0
4140.769043,4151.922852,4.0
4141.538574,4154.102539,4.0
4141.922852,4156.922852,4.0
4139.487305,4147.692383,4.0
4140.384766,4139.487305,4.0
4142.436035,4150.128418,4.0
4139.871582,4154.871582,4.0
4142.94873,4145.0,4.0
4152.563965,4149.102539,4.0
4149.743652,4151.538574,4.0
4141.922852,4137.05127,4.0
4154.230957,4142.563965,4.0
4169.487305,4159.358887,4.0
4170.641113,4158.205078,4.0
4166.025879,4151.153809,4.0
4158.717773,4145.128418,4.0
4158.974121,4143.461426,4.0
4167.94873,4150.769043,4.0
4170.512695,4152.692383,4.0
4169.615234,4149.743652,4.0
4172.94873,4154.230957,4.0
4170.769043,4156.025879,4.0
4167.820313,4154.487305,4.0
4180.0,4164.743652,4.0
4190.897461,4180.641113,4.0
4178.974121,4178.974121,4.0
4171.666504,4174.743652,4.0
4171.922852,4164.358887,4.0
4152.436035,4135.384766,4.0
4165.512695,4150.769043,4.0
4240.384766,4222.307617,4.0
4261.538574,4256.410156,4.0
4175.769043,4194.102539,4.0
4117.307617,4127.94873,4.0
4161.922852,4158.974121,4.0
4221.282227,4230.0,4.0
4207.436035,4219.871582,4.0
4156.538574,4174.871582,4.0
4155.512695,4200.897461,4.0
4185.128418,4224.743652,4.0
4191.922852,4226.794922,4.0
4188.205078,4236.410156,4.0
4231.538574,4240.0,4.0
4274.358887,4276.282227,4.0
4220.512695,4281.922852,4.0
4200.641113,4244.358887,4.0
4246.153809,4244.230957,4.0
4235.384766,4259.487305,4.0
4236.025879,4262.692383,4.0
4297.05127,4303.077148,4.0
4287.563965,4331.153809,4.0
4237.94873,4273.205078,4.0
4298.589844,4274.487305,4.0
4346.794922,4367.820313,4.0
4317.94873,4386.538574,4.0
4305.256348,4333.846191,4.0
4270.769043,4297.05127,4.0
4247.692383,4307.436035,4.0
4291.153809,4344.358887,4.0
4314.615234,4359.615234,4.0
4258.974121,4322.563965,4.0
4222.05127,4281.794922,4.0
4243.461426,4284.743652,4.0
4301.153809,4338.333496,4.0
4341.153809,4402.692383,4.0
4299.615234,4373.846191,4.0
4237.692383,4270.256348,4.0
4206.282227,4238.205078,4.0
4206.025879,4282.820313,4.0
4248.589844,4328.077148,4.0
4292.94873,4340.641113,4.0
4321.922852,4332.05127,4.0
4285.128418,4288.846191,4.0
4205.128418,4232.436035,4.0
4224.615234,4258.717773,4.0
4277.692383,4318.461426,4.0
4263.333496,4314.871582,4.0
4260.897461,4298.077148,4.0
4247.179688,4275.641113,4.0
4227.307617,4249.230957,4.0
4297.692383,4284.871582,4.0
4311.922852,4315.897461,4.0
4186.153809,4231.666504,4.0
4205.0,4203.717773,4.0
4331.538574,4295.0,4.0
4287.94873,4287.179688,4.0
4201.666504,4207.05127,4.0
4244.615234,4231.666504,4.0
4302.563965,4309.615234,4.0
4242.307617,4265.512695,4.0
4180.512695,4206.538574,4.0
4209.743652,4233.974121,4.0
4246.410156,4247.820313,4.0
4224.871582,4237.94873,4.0
4213.974121,4233.461426,4.0
4259.871582,4238.846191,4.0
4236.025879,4211.666504,4.0
4198.846191,4205.384766,4.0
4263.846191,4262.94873,4.0
4297.563965,4276.410156,4.0
4227.307617,4226.025879,4.0
4154.358887,4178.461426,4.0
4164.230957,4200.384766,4.0
4248.077148,4269.743652,4.0
4273.333496,4267.05127,4.0
4188.846191,4198.333496,4.0
4146.922852,4195.384766,4.0
4181.922852,4219.743652,4.0
4267.05127,4244.358887,4.0
4291.282227,4280.897461,4.0
4173.077148,4223.333496,4.0
4111.666504,4131.666504,4.0
4206.922852,4179.102539,4.0
4265.256348,4259.487305,4.0
4228.974121,4238.846191,4.0
4198.589844,4193.717773,4.0
4165.256348,4155.384766,4.0
4165.641113,4144.358887,4.0
4227.05127,4207.307617,4.0
4257.563965,4262.436035,4.0
4220.897461,4228.461426,4.0
4135.769043,4119.358887,4.0
4173.589844,4134.358887,4.0
4287.05127,4248.974121,4.0
4247.05127,4236.922852,4.0
4172.436035,4176.410156,4.0
4173.461426,4175.256348,4.0
4175.128418,4167.05127,4.0
4175.641113,4150.897461,4.0
4173.974121,4172.436035,4.0
4141.282227,4173.589844,4.0
4161.282227,4170.384766,4.0
4209.743652,4186.794922,4.0
4169.487305,4160.512695,4.0
4135.256348,4152.05127,4.0
4146.282227,4175.512695,4.0
4134.615234,4165.128418,4.0
4158.077148,4159.487305,4.0
4199.230957,4183.461426,4.0
4157.05127,4176.410156,4.0
4094.487061,4145.384766,4.0
4133.077148,4154.871582,4.0
4200.384766,4186.666504,4.0
4188.461426,4193.974121,4.0
4154.230957,4183.077148,4.0
4127.307617,4150.384766,4.0
4162.05127,4160.256348,4.0
4200.769043,4193.846191,4.0
4120.641113,4133.333496,4.0
4087.692383,4095.897461,4.0
4160.128418,4152.820313,4.0
4227.692383,4213.846191,4.0
4231.025879,4229.743652,4.0
4142.563965,4162.94873,4.0
4077.820557,4081.410156,4.0
4165.128418,4140.128418,4.0
4205.256348,4201.794922,4.0
4116.025879,4123.205078,4.0
4141.538574,4124.487305,4.0
4205.128418,4198.077148,4.0
4130.512695,4139.102539,4.0
4079.230713,4072.05127,4.0
4154.358887,4134.487305,4.0
4197.436035,4190.0,4.0
4125.256348,4145.769043,4.0
4093.718018,4115.897461,4.0
4146.282227,4144.358887,4.0
4157.307617,4148.077148,4.0
4148.205078,4139.871582,4.0
4149.615234,4141.794922,4.0
4106.794922,4110.897461,4.0
4090.512939,4096.666504,4.0
4155.256348,4150.769043,4.0
4175.897461,4168.974121,4.0
4126.025879,4126.282227,4.0
4142.05127,4138.846191,4.0
4182.436035,4164.487305,4.0
4118.077148,4103.333496,4.0
4079.102539,4071.666748,4.0
4179.871582,4151.666504,4.0
4181.922852,4162.307617,4.0
4068.205078,4073.205078,4.0
4102.307617,4078.718018,4.0
4184.230957,4135.256348,4.0
4165.769043,4127.94873,4.0
4140.769043,4110.641113,4.0
4139.487305,4111.666504,4.0
4139.871582,4115.256348,4.0
4148.333496,4114.358887,4.0
4121.538574,4097.692383,4.0
4101.025879,4096.794922,4.0
4147.94873,4127.94873,4.0
4145.128418,4123.333496,4.0
4077.307617,4080.128174,4.0
4098.717773,4095.384521,4.0
4149.230957,4130.641113,4.0
4107.307617,4089.102539,4.0
4106.922852,4076.281982,4.0
4165.769043,4154.487305,4.0
4125.0,4149.615234,4.0
4055.769287,4055.769287,4.0
4109.358887,4087.820557,4.0
4176.153809,4159.358887,4.0
4133.717773,4113.589844,4.0
4079.871826,4082.820557,4.0
4105.128418,4118.974121,4.0
4146.922852,4114.487305,4.0
4143.974121,4092.94873,4.0
4162.436035,4119.871582,4.0
4198.461426,4143.589844,4.0
4151.922852,4100.256348,4.0
