EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4152.05127,4.0
4178.589844,4152.692383,4.0
4190.0,4159.230957,4.0
4178.717773,4158.974121,4.0
4163.846191,4153.589844,4.0
4165.769043,4152.94873,4.0
4172.563965,4158.589844,4.0
4170.512695,4158.846191,4.0
4171.410156,4157.563965,4.0
4182.307617,4168.846191,4.0
4184.871582,4178.333496,4.0
4174.358887,4167.820313,4.0
4168.974121,4157.436035,4.0
4174.615234,4164.487305,4.0
4182.307617,4172.179688,4.0
4182.179688,4167.820313,4.0
4170.641113,4157.05127,4.0
4168.333496,4152.05127,4.0
4185.256348,4161.794922,4.0
4185.769043,4168.205078,4.0
4172.436035,4162.179688,4.0
4173.333496,4158.333496,4.0
4174.358887,4156.410156,4.0
4169.743652,4156.794922,4.0
4170.384766,4164.871582,4.0
4173.205078,4172.307617,4.0
4170.256348,4169.102539,4.0
4169.615234,4168.077148,4.0
4176.025879,4175.897461,4.0
4179.487305,4170.128418,4.0
4174.487305,4156.538574,4.0
4169.487305,4159.487305,4.0
4173.077148,4170.897461,4.0
4176.410156,4171.282227,4.0
4173.589844,4167.692383,4.0
4166.666504,4168.717773,4.0
4155.0,4167.307617,4.0
4152.692383,4167.436035,4.0
4164.743652,4170.512695,4.0
4172.820313,4170.512695,4.0
4170.641113,4170.128418,4.0
4171.410156,4173.974121,4.0
4173.717773,4176.922852,4.0
4172.692383,4172.94873,4.0
4172.307617,4168.205078,4.0
4170.512695,4168.077148,4.0
4167.436035,4168.205078,4.0
4167.94873,4169.871582,4.0
4170.384766,4170.641113,4.0
4170.128418,4168.974121,4.0
4164.871582,4169.230957,4.0
4160.512695,4171.153809,4.0
4160.256348,4168.974121,4.0
4156.922852,4165.256348,4.0
4154.230957,4166.410156,4.0
4163.974121,4171.666504,4.0
4168.974121,4171.025879,4.0
4156.025879,4166.666504,4.0
4155.128418,4170.128418,4.0
4170.769043,4175.384766,4.0
4169.615234,4170.512695,4.0
4155.256348,4166.922852,4.0
4152.563965,4171.794922,4.0
4154.743652,4169.743652,4.0
4154.743652,4159.487305,4.0
4156.794922,4154.102539,4.0
4158.589844,4151.666504,4.0
4161.666504,4149.487305,4.0
4168.077148,4159.615234,4.0
4171.025879,4173.974121,4.0
4168.589844,4173.461426,4.0
4169.487305,4164.487305,4.0
4171.922852,4157.692383,4.0
4165.512695,4151.025879,4.0
4159.487305,4150.256348,4.0
4162.436035,4154.615234,4.0
4167.563965,4154.358887,4.0
4168.205078,4156.410156,4.0
4168.717773,4166.025879,4.0
4168.846191,4173.589844,4.0
4166.025879,4168.205078,4.0
4160.256348,4156.922852,4.0
4153.974121,4151.794922,4.0
4161.410156,4151.538574,4.0
4170.512695,4151.153809,4.0
4166.410156,4155.256348,4.0
4163.846191,4165.384766,4.0
4168.974121,4171.794922,4.0
4171.282227,4167.692383,4.0
4166.922852,4155.512695,4.0
4164.871582,4155.0,4.0
4168.333496,4170.512695,4.0
4170.256348,4171.410156,4.0
4166.153809,4159.102539,4.0
4166.666504,4158.333496,4.0
4169.358887,4160.0,4.0
4161.025879,4155.0,4.0
4156.538574,4157.307617,4.0
4161.794922,4162.692383,4.0
4160.641113,4163.589844,4.0
4155.512695,4166.153809,4.0
4157.436035,4173.461426,4.0
4160.128418,4174.615234,4.0
4153.846191,4162.563965,4.0
4147.94873,4150.256348,4.0
4148.974121,4152.307617,4.0
4153.717773,4154.743652,4.0
4160.384766,4151.282227,4.0
4169.358887,4161.538574,4.0
4170.384766,4172.563965,4.0
4159.871582,4159.871582,4.0
4157.820313,4149.615234,4.0
4160.769043,4156.282227,4.0
4154.743652,4157.563965,4.0
4150.769043,4153.846191,4.0
4153.846191,4155.128418,4.0
4155.897461,4154.615234,4.0
4154.871582,4159.743652,4.0
4158.205078,4170.0,4.0
4164.358887,4169.487305,4.0
4168.717773,4161.794922,4.0
4168.461426,4164.487305,4.0
4166.538574,4174.615234,4.0
4168.717773,4182.94873,4.0
4171.153809,4183.077148,4.0
4168.974121,4174.230957,4.0
4167.94873,4167.05127,4.0
4169.871582,4161.794922,4.0
4165.769043,4156.282227,4.0
4157.94873,4153.461426,4.0
4156.666504,4155.128418,4.0
4156.153809,4155.897461,4.0
4151.666504,4153.974121,4.0
4151.410156,4152.179688,4.0
4160.512695,4150.641113,4.0
4170.256348,4156.282227,4.0
4167.179688,4161.666504,4.0
4155.256348,4156.538574,4.0
4150.897461,4154.743652,4.0
4153.461426,4163.717773,4.0
4153.461426,4170.512695,4.0
4155.128418,4168.974121,4.0
4162.820313,4169.871582,4.0
4170.256348,4172.692383,4.0
4167.179688,4165.512695,4.0
4155.769043,4153.333496,4.0
4152.05127,4155.769043,4.0
4160.769043,4166.794922,4.0
4167.179688,4170.384766,4.0
4168.205078,4170.384766,4.0
4169.102539,4167.563965,4.0
4166.922852,4160.384766,4.0
4160.384766,4154.743652,4.0
4155.384766,4156.922852,4.0
4153.461426,4167.436035,4.0
4152.820313,4172.563965,4.0
4149.487305,4157.563965,4.0
4149.615234,4144.615234,4.0
4161.922852,4152.05127,4.0
4171.410156,4156.282227,4.0
4163.974121,4148.974121,4.0
4155.769043,4150.256348,4.0
4155.0,4163.205078,4.0
4155.641113,4171.666504,4.0
4154.871582,4174.487305,4.0
4151.922852,4167.820313,4.0
4154.743652,4154.358887,4.0
4167.307617,4157.307617,4.0
4174.487305,4171.538574,4.0
4173.077148,4171.794922,4.0
4172.05127,4168.333496,4.0
4170.512695,4172.94873,4.0
4164.358887,4165.512695,4.0
4158.077148,4156.538574,4.0
4154.230957,4164.743652,4.0
4152.692383,4171.410156,4.0
4155.0,4163.205078,4.0
4166.025879,4154.102539,4.0
4184.102539,4155.384766,4.0
4190.384766,4156.922852,4.0
4174.743652,4156.153809,4.0
4157.05127,4161.153809,4.0
4152.563965,4167.94873,4.0
4153.077148,4175.384766,4.0
4157.436035,4184.358887,4.0
4162.179688,4181.025879,4.0
4161.922852,4164.615234,4.0
4167.94873,4156.025879,4.0
4180.512695,4158.974121,4.0
4186.153809,4172.563965,4.0
4181.538574,4192.179688,4.0
4172.820313,4194.615234,4.0
4164.871582,4188.077148,4.0
4162.307617,4185.128418,4.0
4162.563965,4171.153809,4.0
4165.641113,4153.205078,4.0
4163.846191,4147.436035,4.0
4155.128418,4150.256348,4.0
4156.922852,4159.358887,4.0
4165.128418,4163.974121,4.0
4169.615234,4165.641113,4.0
4173.205078,4177.820313,4.0
4173.205078,4192.820313,4.0
4167.179688,4195.641113,4.0
4165.384766,4187.563965,4.0
4169.358887,4180.256348,4.0
4166.794922,4183.205078,4.0
4159.358887,4184.358887,4.0
4156.282227,4170.0,4.0
4161.153809,4163.205078,4.0
4167.05127,4169.487305,4.0
4168.974121,4166.794922,4.0
4169.615234,4163.461426,4.0
4169.871582,4168.974121,4.0
4169.487305,4170.641113,4.0
4166.538574,4165.128418,4.0
4166.410156,4164.743652,4.0
4168.461426,4172.820313,4.0
4167.179688,4180.0,4.0
4167.436035,4178.205078,4.0
4169.615234,4171.025879,4.0
4170.256348,4167.820313,4.0
4171.538574,4169.615234,4.0
4175.384766,4171.922852,4.0
4172.820313,4171.666504,4.0
4159.871582,4168.333496,4.0
4152.436035,4168.077148,4.0
4154.615234,4171.025879,4.0
4155.512695,4166.025879,4.0
4154.743652,4158.717773,4.0
4153.974121,4151.410156,4.0
4152.179688,4142.05127,4.0
4152.563965,4143.205078,4.0
4153.846191,4153.333496,4.0
4158.205078,4160.128418,4.0
4169.487305,4166.538574,4.0
4169.230957,4173.974121,4.0
4155.641113,4174.230957,4.0
4151.025879,4168.461426,4.0
4154.358887,4167.05127,4.0
4153.717773,4171.153809,4.0
4152.820313,4171.538574,4.0
4155.512695,4170.128418,4.0
4162.563965,4179.615234,4.0
4167.94873,4190.0,4.0
4171.025879,4189.102539,4.0
4171.666504,4180.897461,4.0
4161.794922,4167.820313,4.0
4147.05127,4159.358887,4.0
4148.974121,4169.871582,4.0
4160.384766,4187.307617,4.0
4162.436035,4193.846191,4.0
4158.333496,4182.307617,4.0
4157.563965,4169.615234,4.0
4159.487305,4169.102539,4.0
4160.512695,4174.743652,4.0
4157.436035,4175.769043,4.0
4153.461426,4172.692383,4.0
4160.897461,4177.94873,4.0
4172.179688,4182.820313,4.0
4166.666504,4174.487305,4.0
4160.897461,4169.615234,4.0
4167.179688,4181.153809,4.0
4169.358887,4184.871582,4.0
4167.94873,4179.615234,4.0
4172.94873,4195.512695,4.0
4171.025879,4206.025879,4.0
4163.461426,4190.512695,4.0
4167.179688,4187.94873,4.0
4175.512695,4200.256348,4.0
4177.179688,4194.102539,4.0
4173.589844,4182.436035,4.0
4169.102539,4180.512695,4.0
4168.974121,4177.307617,4.0
4171.794922,4180.128418,4.0
4173.461426,4192.94873,4.0
4170.897461,4193.333496,4.0
4168.461426,4183.974121,4.0
4172.692383,4188.077148,4.0
4168.717773,4199.230957,4.0
4156.410156,4197.820313,4.0
4159.358887,4186.282227,4.0
4170.384766,4184.615234,4.0
4169.358887,4188.205078,4.0
4166.922852,4185.897461,4.0
4171.025879,4183.717773,4.0
4169.487305,4185.0,4.0
4168.205078,4189.358887,4.0
4172.436035,4194.871582,4.0
4173.333496,4189.743652,4.0
4169.615234,4184.615234,4.0
4166.666504,4192.820313,4.0
4167.179688,4196.922852,4.0
4163.333496,4187.820313,4.0
4162.94873,4182.563965,4.0
4166.922852,4180.256348,4.0
4162.05127,4177.179688,4.0
4159.487305,4181.538574,4.0
4168.461426,4187.307617,4.0
4173.846191,4184.615234,4.0
4169.615234,4182.179688,4.0
4164.615234,4186.153809,4.0
4157.436035,4182.563965,4.0
4151.282227,4167.563965,4.0
4151.410156,4162.692383,4.0
4151.410156,4170.128418,4.0
4152.436035,4169.615234,4.0
4158.589844,4166.025879,4.0
4167.179688,4170.769043,4.0
4171.666504,4173.846191,4.0
4163.461426,4172.436035,4.0
4153.333496,4170.128418,4.0
4156.410156,4168.717773,4.0
4168.461426,4168.846191,4.0
4170.0,4162.307617,4.0
4159.615234,4154.615234,4.0
4152.692383,4157.820313,4.0
4157.436035,4166.538574,4.0
4164.102539,4177.94873,4.0
4159.871582,4186.538574,4.0
4157.05127,4178.589844,4.0
4167.692383,4163.461426,4.0
4169.487305,4164.230957,4.0
4156.410156,4172.05127,4.0
4154.230957,4170.512695,4.0
4168.846191,4169.102539,4.0
4174.743652,4171.666504,4.0
4162.820313,4171.282227,4.0
4157.820313,4169.615234,4.0
4173.846191,4175.769043,4.0
