EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4168.077148,4.0
4169.358887,4162.05127,4.0
4175.0,4163.717773,4.0
4186.538574,4172.94873,4.0
4185.897461,4176.025879,4.0
4175.512695,4177.179688,4.0
4174.358887,4178.205078,4.0
4175.769043,4171.282227,4.0
4171.410156,4167.563965,4.0
4168.333496,4169.615234,4.0
4168.333496,4169.102539,4.0
4168.333496,4170.256348,4.0
4169.871582,4173.717773,4.0
4170.769043,4170.769043,4.0
4169.743652,4166.666504,4.0
4171.410156,4171.410156,4.0
4174.102539,4176.025879,4.0
4172.307617,4172.94873,4.0
4171.538574,4170.641113,4.0
4171.666504,4169.871582,4.0
4171.153809,4168.846191,4.0
4176.922852,4178.077148,4.0
4180.769043,4186.282227,4.0
4173.589844,4176.025879,4.0
4167.94873,4167.820313,4.0
4171.282227,4171.666504,4.0
4172.692383,4171.794922,4.0
4170.512695,4170.512695,4.0
4170.769043,4167.436035,4.0
4165.0,4155.897461,4.0
4154.871582,4149.743652,4.0
4152.94873,4153.717773,4.0
4156.153809,4153.589844,4.0
4154.871582,4151.153809,4.0
4153.974121,4156.538574,4.0
4156.666504,4160.512695,4.0
4154.871582,4156.410156,4.0
4152.94873,4152.179688,4.0
4156.025879,4152.563965,4.0
4155.128418,4154.615234,4.0
4153.461426,4154.102539,4.0
4157.820313,4153.846191,4.0
4157.307617,4151.538574,4.0
4156.025879,4151.538574,4.0
4165.769043,4161.025879,4.0
4173.333496,4169.871582,4.0
4169.358887,4168.974121,4.0
4170.641113,4165.769043,4.0
4175.256348,4167.436035,4.0
4171.538574,4167.94873,4.0
4170.128418,4166.794922,4.0
4172.94873,4164.743652,4.0
4172.307617,4162.307617,4.0
4170.0,4161.025879,4.0
4168.589844,4156.025879,4.0
4169.230957,4155.641113,4.0
4171.922852,4166.922852,4.0
4172.436035,4173.333496,4.0
4168.717773,4164.871582,4.0
4164.358887,4157.692383,4.0
4162.563965,4159.615234,4.0
4162.436035,4160.641113,4.0
4163.333496,4159.358887,4.0
4165.0,4162.05127,4.0
4166.666504,4165.128418,4.0
4168.333496,4162.94873,4.0
4169.487305,4163.461426,4.0
4170.128418,4166.922852,4.0
4173.077148,4170.0,4.0
4176.282227,4174.615234,4.0
4173.717773,4177.05127,4.0
4170.769043,4175.256348,4.0
4171.410156,4174.230957,4.0
4170.384766,4173.589844,4.0
4168.205078,4168.589844,4.0
4168.589844,4165.641113,4.0
4169.358887,4168.974121,4.0
4167.94873,4170.512695,4.0
4167.692383,4167.820313,4.0
4165.512695,4169.230957,4.0
4160.641113,4171.922852,4.0
4161.282227,4171.025879,4.0
4167.179688,4175.0,4.0
4168.717773,4182.820313,4.0
4167.436035,4181.410156,4.0
4166.153809,4173.461426,4.0
4163.461426,4169.230957,4.0
4165.384766,4171.538574,4.0
4169.615234,4178.974121,4.0
4168.461426,4184.230957,4.0
4168.589844,4183.077148,4.0
4173.077148,4181.794922,4.0
4171.922852,4181.410156,4.0
4167.94873,4181.922852,4.0
4174.615234,4183.717773,4.0
4181.666504,4185.641113,4.0
4175.769043,4186.025879,4.0
4168.461426,4183.461426,4.0
4171.922852,4181.794922,4.0
4180.384766,4190.641113,4.0
4186.794922,4203.974121,4.0
4183.589844,4204.358887,4.0
4172.563965,4197.436035,4.0
4174.358887,4198.589844,4.0
4184.487305,4201.025879,4.0
4183.077148,4195.769043,4.0
4180.0,4194.358887,4.0
4185.384766,4201.794922,4.0
4187.94873,4204.871582,4.0
4183.846191,4199.487305,4.0
4182.820313,4198.077148,4.0
4183.717773,4200.897461,4.0
4183.205078,4200.128418,4.0
4183.077148,4200.384766,4.0
4183.461426,4197.692383,4.0
4184.743652,4188.974121,4.0
4186.666504,4186.410156,4.0
4184.615234,4189.230957,4.0
4176.666504,4187.05127,4.0
4170.897461,4184.358887,4.0
4170.769043,4184.358887,4.0
4170.384766,4183.333496,4.0
4169.871582,4185.128418,4.0
4171.282227,4187.179688,4.0
4168.717773,4184.230957,4.0
4165.769043,4183.589844,4.0
4176.538574,4186.410156,4.0
4185.769043,4187.179688,4.0
4175.384766,4184.743652,4.0
4169.743652,4182.179688,4.0
4179.871582,4183.205078,4.0
4178.846191,4182.820313,4.0
4167.820313,4180.897461,4.0
4168.717773,4183.846191,4.0
4171.410156,4181.282227,4.0
4167.692383,4174.871582,4.0
4166.794922,4179.615234,4.0
4169.487305,4187.563965,4.0
4172.307617,4186.282227,4.0
4171.282227,4184.487305,4.0
4166.922852,4185.384766,4.0
4169.487305,4182.563965,4.0
4167.94873,4177.820313,4.0
4157.94873,4171.153809,4.0
4160.0,4167.820313,4.0
4165.641113,4169.358887,4.0
4156.666504,4168.333496,4.0
4151.538574,4165.769043,4.0
4159.230957,4165.769043,4.0
4162.05127,4167.820313,4.0
4163.846191,4170.512695,4.0
4169.230957,4172.820313,4.0
4165.769043,4173.589844,4.0
4156.538574,4172.436035,4.0
4154.615234,4169.487305,4.0
4162.05127,4167.820313,4.0
4167.05127,4167.05127,4.0
4165.512695,4167.94873,4.0
4165.769043,4172.179688,4.0
4167.820313,4174.358887,4.0
4168.333496,4172.94873,4.0
4167.179688,4171.666504,4.0
4166.666504,4174.102539,4.0
4168.205078,4177.820313,4.0
4166.153809,4177.05127,4.0
4158.974121,4172.05127,4.0
4153.717773,4169.230957,4.0
4155.384766,4169.358887,4.0
4162.307617,4169.358887,4.0
4168.333496,4174.487305,4.0
4169.743652,4184.487305,4.0
4167.692383,4183.333496,4.0
4166.538574,4171.282227,4.0
4169.230957,4172.05127,4.0
4170.128418,4183.717773,4.0
4169.102539,4184.230957,4.0
4170.128418,4176.794922,4.0
4166.666504,4171.794922,4.0
4161.282227,4173.589844,4.0
4165.384766,4180.384766,4.0
4171.538574,4184.358887,4.0
4171.153809,4184.743652,4.0
4170.384766,4185.0,4.0
4169.487305,4183.717773,4.0
4168.077148,4183.589844,4.0
4167.436035,4181.410156,4.0
4165.0,4168.974121,4.0
4167.692383,4165.897461,4.0
4166.538574,4176.538574,4.0
4157.307617,4177.05127,4.0
4158.589844,4173.846191,4.0
4167.692383,4180.384766,4.0
4168.974121,4184.487305,4.0
4169.743652,4182.436035,4.0
4173.717773,4182.179688,4.0
4174.102539,4187.05127,4.0
4173.717773,4190.384766,4.0
4171.794922,4182.307617,4.0
4165.0,4170.128418,4.0
4159.358887,4168.974121,4.0
4157.692383,4171.794922,4.0
4157.05127,4170.384766,4.0
4155.384766,4172.692383,4.0
4154.615234,4178.974121,4.0
4155.641113,4182.563965,4.0
4155.769043,4179.358887,4.0
4155.384766,4171.025879,4.0
4156.794922,4168.846191,4.0
4157.307617,4165.512695,4.0
4156.025879,4157.05127,4.0
4157.179688,4159.743652,4.0
4161.025879,4168.846191,4.0
4166.922852,4169.871582,4.0
4170.384766,4168.717773,4.0
4165.128418,4169.487305,4.0
4163.882813,4169.523926,4.0
4162.637207,4169.560547,4.0
4161.39209,4169.597168,4.0
4160.146484,4169.633789,4.0
4158.900879,4169.67041,4.0
4157.655762,4169.707031,4.0
4156.410156,4169.743652,4.0
4158.333496,4169.871582,4.0
4156.666504,4158.077148,4.0
4161.666504,4156.025879,4.0
4169.358887,4168.717773,4.0
4160.128418,4171.794922,4.0
4153.333496,4167.692383,4.0
4161.282227,4169.743652,4.0
4160.897461,4170.512695,4.0
4152.820313,4168.589844,4.0
4160.256348,4171.410156,4.0
4172.563965,4174.487305,4.0
4170.0,4170.641113,4.0
4160.897461,4166.794922,4.0
4162.94873,4168.974121,4.0
4168.717773,4170.769043,4.0
4169.230957,4170.0,4.0
4166.666504,4170.0,4.0
4163.333496,4168.974121,4.0
4164.230957,4168.717773,4.0
4167.820313,4168.974121,4.0
4168.333496,4168.974121,4.0
4166.922852,4176.538574,4.0
4168.974121,4182.820313,4.0
4165.897461,4174.743652,4.0
4158.589844,4166.922852,4.0
4159.230957,4170.641113,4.0
4158.717773,4168.717773,4.0
4152.94873,4157.307617,4.0
4151.794922,4152.820313,4.0
4153.717773,4154.230957,4.0
4152.820313,4154.615234,4.0
4150.641113,4153.205078,4.0
4151.410156,4153.077148,4.0
4152.692383,4154.615234,4.0
4148.461426,4153.461426,4.0
4140.512695,4150.512695,4.0
4142.563965,4150.897461,4.0
4150.641113,4154.230957,4.0
4152.05127,4155.641113,4.0
4151.025879,4154.743652,4.0
4153.717773,4154.871582,4.0
4153.589844,4156.282227,4.0
4150.256348,4155.641113,4.0
4151.025879,4153.205078,4.0
4154.102539,4154.230957,4.0
4153.589844,4157.179688,4.0
4152.563965,4159.615234,4.0
4153.205078,4158.205078,4.0
4151.025879,4154.102539,4.0
4150.512695,4158.974121,4.0
4154.871582,4166.025879,4.0
4156.794922,4162.05127,4.0
4154.743652,4156.922852,4.0
4153.589844,4158.589844,4.0
4153.846191,4157.179688,4.0
4151.666504,4153.205078,4.0
4148.461426,4152.820313,4.0
4149.615234,4156.410156,4.0
4154.230957,4165.641113,4.0
4157.05127,4169.743652,4.0
4155.128418,4165.641113,4.0
4153.717773,4165.0,4.0
4157.05127,4167.94873,4.0
4158.717773,4168.205078,4.0
4154.230957,4168.077148,4.0
4150.512695,4164.230957,4.0
4152.692383,4160.384766,4.0
4155.512695,4166.153809,4.0
4156.410156,4173.333496,4.0
4157.179688,4172.179688,4.0
4158.333496,4170.769043,4.0
4162.05127,4171.922852,4.0
4158.589844,4168.974121,4.0
4152.94873,4167.436035,4.0
4161.025879,4171.410156,4.0
4165.512695,4171.922852,4.0
4158.974121,4168.846191,4.0
4161.922852,4171.025879,4.0
4170.128418,4173.205078,4.0
4166.666504,4168.589844,4.0
4164.230957,4172.436035,4.0
4169.615234,4186.282227,4.0
4169.743652,4185.897461,4.0
4167.05127,4173.333496,4.0
4167.179688,4168.974121,4.0
4169.487305,4171.922852,4.0
4171.794922,4173.589844,4.0
4169.743652,4171.666504,4.0
4166.666504,4171.410156,4.0
4170.256348,4179.230957,4.0
4173.589844,4186.666504,4.0
4174.615234,4183.974121,4.0
4180.512695,4182.692383,4.0
4182.307617,4183.717773,4.0
4173.589844,4176.410156,4.0
4168.589844,4169.871582,4.0
4172.94873,4170.769043,4.0
4173.333496,4170.897461,4.0
4170.128418,4170.512695,4.0
4169.358887,4171.794922,4.0
4167.692383,4165.641113,4.0
4166.282227,4160.769043,4.0
4165.256348,4166.666504,4.0
4165.641113,4171.538574,4.0
4169.615234,4174.615234,4.0
4172.563965,4176.922852,4.0
4170.512695,4177.307617,4.0
4168.974121,4177.05127,4.0
4169.615234,4173.589844,4.0
4171.025879,4168.461426,4.0
4171.922852,4166.922852,4.0
4173.461426,4167.563965,4.0
4178.846191,4173.974121,4.0
4181.025879,4186.794922,4.0
4172.563965,4185.897461,4.0
4169.102539,4177.307617,4.0
4178.717773,4182.436035,4.0
4180.641113,4186.794922,4.0
4171.282227,4180.256348,4.0
4169.230957,4177.820313,4.0
4173.589844,4182.94873,4.0
4175.897461,4182.692383,4.0
4172.94873,4174.487305,4.0
4172.820313,4169.358887,4.0
4178.077148,4171.153809,4.0
4176.666504,4169.615234,4.0
4170.0,4167.563965,4.0
4174.358887,4177.692383,4.0
4185.0,4187.307617,4.0
4186.025879,4185.641113,4.0
4183.717773,4184.358887,4.0
4186.922852,4185.384766,4.0
4185.384766,4179.487305,4.0
4178.205078,4171.538574,4.0
4173.461426,4170.128418,4.0
4172.436035,4170.641113,4.0
4172.436035,4165.641113,4.0
4166.794922,4155.512695,4.0
4158.974121,4152.94873,4.0
4157.563965,4159.230957,4.0
4157.307617,4158.589844,4.0
4152.820313,4153.589844,4.0
4151.538574,4152.179688,4.0
4154.743652,4151.410156,4.0
4157.692383,4153.974121,4.0
4159.230957,4156.410156,4.0
4157.179688,4154.358887,4.0
4154.615234,4152.563965,4.0
4154.743652,4152.563965,4.0
4155.384766,4151.666504,4.0
4160.384766,4152.563965,4.0
4167.692383,4157.05127,4.0
4168.589844,4159.615234,4.0
4167.692383,4160.384766,4.0
4172.179688,4160.0,4.0
4169.358887,4156.025879,4.0
4160.512695,4151.153809,4.0
4161.538574,4152.692383,4.0
4161.282227,4156.025879,4.0
