EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4186.794922,4.0
4172.179688,4189.102539,4.0
4171.153809,4196.922852,4.0
4171.410156,4201.025879,4.0
4170.769043,4195.128418,4.0
4169.358887,4188.846191,4.0
4169.230957,4190.641113,4.0
4169.871582,4189.358887,4.0
4168.461426,4183.205078,4.0
4170.128418,4190.897461,4.0
4174.615234,4200.128418,4.0
4173.589844,4190.641113,4.0
4171.153809,4185.256348,4.0
4175.256348,4196.153809,4.0
4180.128418,4203.589844,4.0
4176.666504,4197.05127,4.0
4171.794922,4190.384766,4.0
4171.153809,4191.922852,4.0
4169.871582,4196.153809,4.0
4173.717773,4198.333496,4.0
4183.974121,4200.384766,4.0
4186.666504,4200.769043,4.0
4184.102539,4198.077148,4.0
4186.410156,4198.205078,4.0
4181.666504,4199.230957,4.0
4174.743652,4195.769043,4.0
4179.743652,4194.358887,4.0
4187.307617,4201.666504,4.0
4192.692383,4213.589844,4.0
4198.205078,4220.0,4.0
4198.846191,4216.538574,4.0
4199.102539,4211.666504,4.0
4200.128418,4211.538574,4.0
4193.077148,4210.128418,4.0
4185.512695,4205.128418,4.0
4187.179688,4202.94873,4.0
4189.358887,4203.974121,4.0
4187.94873,4203.974121,4.0
4187.307617,4205.0,4.0
4188.205078,4199.743652,4.0
4186.794922,4191.794922,4.0
4185.512695,4191.538574,4.0
4184.615234,4193.589844,4.0
4184.230957,4197.436035,4.0
4187.94873,4202.307617,4.0
4189.230957,4201.153809,4.0
4183.461426,4200.256348,4.0
4183.077148,4202.179688,4.0
4185.384766,4200.512695,4.0
4187.692383,4205.512695,4.0
4195.769043,4210.641113,4.0
4195.897461,4200.256348,4.0
4184.358887,4194.102539,4.0
4184.230957,4200.256348,4.0
4189.743652,4204.487305,4.0
4188.077148,4203.846191,4.0
4188.205078,4201.922852,4.0
4196.282227,4202.436035,4.0
4202.692383,4205.256348,4.0
4195.769043,4200.641113,4.0
4188.717773,4197.05127,4.0
4195.256348,4205.769043,4.0
4197.563965,4204.102539,4.0
4187.820313,4189.358887,4.0
4185.0,4191.666504,4.0
4182.692383,4198.974121,4.0
4168.205078,4183.461426,4.0
4163.589844,4167.05127,4.0
4170.512695,4171.153809,4.0
4169.102539,4170.384766,4.0
4159.615234,4154.871582,4.0
4152.307617,4148.846191,4.0
4156.666504,4153.333496,4.0
4167.436035,4156.794922,4.0
4167.179688,4162.692383,4.0
4158.077148,4171.025879,4.0
4156.538574,4167.436035,4.0
4157.179688,4158.333496,4.0
4153.589844,4155.0,4.0
4154.487305,4152.436035,4.0
4157.307617,4155.641113,4.0
4159.102539,4165.128418,4.0
4166.025879,4165.256348,4.0
4168.205078,4158.717773,4.0
4157.94873,4156.666504,4.0
4151.282227,4152.307617,4.0
4160.0,4155.128418,4.0
4169.487305,4173.077148,4.0
4169.615234,4172.94873,4.0
4167.820313,4152.94873,4.0
4170.641113,4157.436035,4.0
4171.410156,4174.102539,4.0
4169.358887,4166.282227,4.0
4171.025879,4158.717773,4.0
4171.666504,4168.333496,4.0
4169.615234,4171.666504,4.0
4170.769043,4165.641113,4.0
4175.128418,4167.436035,4.0
4176.025879,4172.05127,4.0
4173.717773,4171.922852,4.0
4175.128418,4170.256348,4.0
4175.128418,4168.461426,4.0
4170.641113,4168.205078,4.0
4168.717773,4167.692383,4.0
4170.897461,4169.102539,4.0
4170.897461,4164.871582,4.0
4169.615234,4156.666504,4.0
4170.384766,4162.563965,4.0
4169.487305,4174.871582,4.0
4167.436035,4168.333496,4.0
4167.94873,4160.641113,4.0
4169.230957,4165.256348,4.0
4169.743652,4161.922852,4.0
4170.0,4151.410156,4.0
4167.563965,4151.025879,4.0
4166.025879,4159.230957,4.0
4170.384766,4167.692383,4.0
4172.94873,4171.666504,4.0
4167.820313,4171.153809,4.0
4170.0,4173.333496,4.0
4181.666504,4173.846191,4.0
4180.0,4167.94873,4.0
4170.384766,4167.94873,4.0
4173.333496,4171.025879,4.0
4177.692383,4169.871582,4.0
4172.179688,4169.102539,4.0
4172.563965,4171.153809,4.0
4183.333496,4176.025879,4.0
4189.230957,4186.282227,4.0
4188.717773,4185.512695,4.0
4186.538574,4175.384766,4.0
4187.820313,4180.384766,4.0
4190.769043,4188.461426,4.0
4189.871582,4183.717773,4.0
4186.153809,4182.692383,4.0
4181.922852,4183.717773,4.0
4174.743652,4175.512695,4.0
4169.358887,4165.897461,4.0
4168.205078,4161.922852,4.0
4168.846191,4163.846191,4.0
4176.410156,4169.871582,4.0
4185.769043,4169.358887,4.0
4185.897461,4166.025879,4.0
4183.205078,4165.897461,4.0
4182.820313,4165.897461,4.0
4182.893555,4168.241699,4.0
4182.966797,4170.585938,4.0
4183.040527,4172.930176,4.0
4183.11377,4175.274902,4.0
4183.187012,4177.619141,4.0
4183.260254,4179.963379,4.0
4183.333496,4182.307617,4.0
4184.871582,4182.820313,4.0
4182.94873,4184.230957,4.0
4175.0,4183.333496,4.0
4175.897461,4181.922852,4.0
4183.846191,4182.820313,4.0
4185.384766,4186.410156,4.0
4181.025879,4186.922852,4.0
4183.333496,4185.0,4.0
4187.436035,4186.538574,4.0
4185.769043,4188.974121,4.0
4184.102539,4182.820313,4.0
4183.974121,4177.692383,4.0
4179.102539,4179.230957,4.0
4172.307617,4175.641113,4.0
4170.769043,4167.436035,4.0
4168.333496,4170.0,4.0
4161.282227,4175.128418,4.0
4154.230957,4168.077148,4.0
4151.410156,4158.974121,4.0
4151.794922,4155.256348,4.0
4147.94873,4152.692383,4.0
4146.153809,4152.436035,4.0
4150.384766,4151.410156,4.0
4152.05127,4149.358887,4.0
4150.512695,4150.256348,4.0
4151.282227,4151.410156,4.0
4151.794922,4150.897461,4.0
4148.974121,4153.077148,4.0
4145.769043,4155.512695,4.0
4141.794922,4153.717773,4.0
4146.153809,4153.205078,4.0
4153.589844,4154.743652,4.0
4149.102539,4152.563965,4.0
4144.102539,4149.743652,4.0
4150.512695,4151.025879,4.0
4156.794922,4153.589844,4.0
4151.666504,4153.717773,4.0
4142.307617,4152.94873,4.0
4140.512695,4155.0,4.0
4147.179688,4157.436035,4.0
4152.307617,4158.333496,4.0
4152.436035,4161.922852,4.0
4154.102539,4165.769043,4.0
4156.794922,4164.102539,4.0
4157.563965,4162.563965,4.0
4155.897461,4166.538574,4.0
4154.102539,4168.974121,4.0
4155.128418,4165.897461,4.0
4159.230957,4161.282227,4.0
4158.589844,4158.205078,4.0
4155.897461,4162.307617,4.0
4158.589844,4168.205078,4.0
4161.153809,4170.256348,4.0
4156.538574,4165.769043,4.0
4151.410156,4158.461426,4.0
4153.205078,4162.05127,4.0
4154.615234,4166.794922,4.0
4153.461426,4159.487305,4.0
4152.563965,4153.974121,4.0
4152.692383,4161.153809,4.0
4161.410156,4169.615234,4.0
4167.94873,4171.282227,4.0
4160.897461,4170.384766,4.0
4155.128418,4168.589844,4.0
4159.230957,4167.436035,4.0
4165.0,4172.563965,4.0
4166.538574,4178.461426,4.0
4166.282227,4176.153809,4.0
4167.307617,4172.820313,4.0
4170.128418,4173.333496,4.0
4169.615234,4171.282227,4.0
4168.077148,4168.589844,4.0
4171.282227,4166.666504,4.0
4172.179688,4168.077148,4.0
4171.922852,4178.589844,4.0
4171.666504,4180.641113,4.0
4168.717773,4168.589844,4.0
4167.307617,4169.102539,4.0
4168.333496,4175.256348,4.0
4165.641113,4170.128418,4.0
4168.717773,4172.307617,4.0
4180.512695,4183.205078,4.0
4181.153809,4183.589844,4.0
4174.615234,4181.153809,4.0
4180.897461,4185.0,4.0
4185.641113,4186.025879,4.0
4175.769043,4182.820313,4.0
4174.487305,4183.974121,4.0
4186.153809,4187.563965,4.0
4185.384766,4188.205078,4.0
4173.846191,4183.077148,4.0
4167.05127,4174.230957,4.0
4167.94873,4170.256348,4.0
4167.94873,4168.077148,4.0
4166.922852,4165.641113,4.0
4174.615234,4174.487305,4.0
4183.333496,4187.692383,4.0
4181.538574,4187.563965,4.0
4173.717773,4182.05127,4.0
4172.05127,4185.256348,4.0
4179.358887,4189.358887,4.0
4183.205078,4188.589844,4.0
4177.692383,4187.94873,4.0
4170.128418,4181.282227,4.0
4170.0,4172.436035,4.0
4170.641113,4174.230957,4.0
4170.256348,4182.307617,4.0
4176.153809,4185.384766,4.0
4181.666504,4184.487305,4.0
4185.256348,4187.692383,4.0
4188.077148,4190.897461,4.0
4182.179688,4185.0,4.0
4171.794922,4178.974121,4.0
4171.538574,4182.05127,4.0
4177.179688,4186.282227,4.0
4174.487305,4185.512695,4.0
4168.589844,4184.230957,4.0
4167.179688,4177.179688,4.0
4168.846191,4167.820313,4.0
4166.538574,4170.769043,4.0
4158.589844,4168.589844,4.0
4151.922852,4155.769043,4.0
4145.512695,4150.0,4.0
4137.563965,4146.282227,4.0
4138.974121,4145.0,4.0
4144.871582,4148.461426,4.0
4139.743652,4144.871582,4.0
4135.769043,4140.769043,4.0
4147.05127,4153.205078,4.0
4155.0,4161.282227,4.0
4150.0,4152.94873,4.0
4149.230957,4152.436035,4.0
4154.615234,4156.794922,4.0
4152.05127,4152.820313,4.0
4148.461426,4149.871582,4.0
4152.692383,4153.333496,4.0
4152.307617,4153.077148,4.0
4151.666504,4153.846191,4.0
4157.179688,4163.717773,4.0
4158.717773,4169.615234,4.0
4159.358887,4169.102539,4.0
4166.538574,4171.922852,4.0
