EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4169.358887,4.0
4170.769043,4154.230957,4.0
4174.358887,4149.102539,4.0
4184.615234,4152.692383,4.0
4185.384766,4152.563965,4.0
4175.128418,4151.025879,4.0
4172.307617,4147.692383,4.0
4173.846191,4137.307617,4.0
4170.641113,4133.077148,4.0
4172.820313,4137.563965,4.0
4180.384766,4137.94873,4.0
4176.410156,4134.487305,4.0
4165.769043,4129.743652,4.0
4175.128418,4128.717773,4.0
4187.436035,4134.871582,4.0
4176.282227,4141.410156,4.0
4164.358887,4141.666504,4.0
4167.820313,4138.974121,4.0
4172.307617,4138.717773,4.0
4172.179688,4141.666504,4.0
4167.436035,4143.461426,4.0
4159.102539,4138.589844,4.0
4156.666504,4136.282227,4.0
4158.461426,4142.05127,4.0
4156.922852,4142.692383,4.0
4160.897461,4135.512695,4.0
4168.717773,4133.205078,4.0
4165.769043,4135.512695,4.0
4154.615234,4128.589844,4.0
4150.769043,4120.384766,4.0
4159.615234,4128.974121,4.0
4168.717773,4138.846191,4.0
4169.487305,4134.230957,4.0
4168.461426,4132.820313,4.0
4171.794922,4143.333496,4.0
4171.538574,4144.615234,4.0
4165.769043,4133.974121,4.0
4171.794922,4133.974121,4.0
4184.871582,4143.205078,4.0
4189.102539,4146.666504,4.0
4187.436035,4145.641113,4.0
4187.692383,4153.333496,4.0
4189.487305,4157.05127,4.0
4187.692383,4144.871582,4.0
4182.692383,4137.820313,4.0
4181.794922,4143.974121,4.0
4182.692383,4145.256348,4.0
4175.384766,4139.102539,4.0
4163.461426,4137.820313,4.0
4161.794922,4140.897461,4.0
4174.358887,4142.05127,4.0
4179.615234,4145.512695,4.0
4174.743652,4151.666504,4.0
4178.333496,4153.589844,4.0
4182.179688,4152.307617,4.0
4171.794922,4157.820313,4.0
4176.025879,4161.922852,4.0
4195.128418,4151.666504,4.0
4196.153809,4138.846191,4.0
4185.769043,4138.717773,4.0
4178.589844,4148.589844,4.0
4176.538574,4151.538574,4.0
4176.410156,4143.846191,4.0
4176.794922,4138.461426,4.0
4179.487305,4137.94873,4.0
4185.384766,4138.205078,4.0
4189.871582,4145.128418,4.0
4188.461426,4155.0,4.0
4186.282227,4154.230957,4.0
4184.102539,4151.282227,4.0
4186.922852,4160.512695,4.0
4188.717773,4168.077148,4.0
4180.769043,4161.666504,4.0
4176.666504,4156.922852,4.0
4183.333496,4160.0,4.0
4186.794922,4153.077148,4.0
4179.230957,4141.922852,4.0
4172.05127,4140.0,4.0
4170.256348,4141.282227,4.0
4169.230957,4144.487305,4.0
4170.897461,4146.922852,4.0
4171.922852,4147.820313,4.0
4169.743652,4154.102539,4.0
4168.846191,4157.692383,4.0
4168.461426,4152.179688,4.0
4167.820313,4151.153809,4.0
4168.205078,4155.769043,4.0
4170.384766,4153.846191,4.0
4170.769043,4148.205078,4.0
4172.05127,4142.179688,4.0
4168.589844,4139.358887,4.0
4157.436035,4142.05127,4.0
4157.179688,4143.461426,4.0
4168.077148,4145.897461,4.0
4169.615234,4152.179688,4.0
4165.384766,4156.666504,4.0
4168.205078,4155.384766,4.0
4172.563965,4151.794922,4.0
4171.666504,4153.205078,4.0
4170.641113,4149.871582,4.0
4168.717773,4137.436035,4.0
4167.94873,4134.871582,4.0
4175.897461,4142.436035,4.0
4188.589844,4145.769043,4.0
4187.436035,4148.333496,4.0
4175.256348,4154.230957,4.0
4173.077148,4154.871582,4.0
4176.025879,4150.512695,4.0
4171.538574,4149.487305,4.0
4168.205078,4152.692383,4.0
4169.743652,4150.384766,4.0
4166.410156,4144.615234,4.0
4162.563965,4148.077148,4.0
4167.307617,4158.589844,4.0
4171.538574,4165.128418,4.0
4169.358887,4170.0,4.0
4169.615234,4169.230957,4.0
4173.589844,4158.333496,4.0
4172.307617,4152.563965,4.0
4169.871582,4154.358887,4.0
4170.256348,4151.538574,4.0
4168.333496,4143.717773,4.0
4168.205078,4137.436035,4.0
4172.05127,4138.846191,4.0
4172.692383,4146.153809,4.0
4169.743652,4151.025879,4.0
4169.487305,4151.410156,4.0
4168.205078,4153.589844,4.0
4162.05127,4155.128418,4.0
4159.615234,4154.487305,4.0
4166.922852,4160.128418,4.0
4172.563965,4164.102539,4.0
4168.461426,4155.769043,4.0
4170.641113,4152.436035,4.0
4183.461426,4161.922852,4.0
4189.358887,4171.025879,4.0
4181.794922,4170.897461,4.0
4171.794922,4163.589844,4.0
4166.538574,4159.230957,4.0
4167.05127,4163.846191,4.0
4168.974121,4171.410156,4.0
4164.230957,4168.461426,4.0
4157.307617,4160.384766,4.0
4154.230957,4157.94873,4.0
4152.94873,4157.94873,4.0
4152.179688,4161.282227,4.0
4152.692383,4166.282227,4.0
4155.641113,4170.897461,4.0
4162.563965,4172.692383,4.0
4164.358887,4170.384766,4.0
4160.897461,4174.102539,4.0
4159.358887,4184.871582,4.0
4157.692383,4189.743652,4.0
4156.025879,4185.769043,4.0
4156.410156,4181.282227,4.0
4154.358887,4173.461426,4.0
4154.358887,4164.358887,4.0
4162.820313,4167.05127,4.0
4168.717773,4176.410156,4.0
4170.384766,4177.94873,4.0
4165.769043,4175.512695,4.0
4159.615234,4181.538574,4.0
4164.743652,4190.256348,4.0
4167.692383,4184.230957,4.0
4158.717773,4171.538574,4.0
4153.461426,4168.461426,4.0
4150.256348,4170.384766,4.0
4138.205078,4171.922852,4.0
4132.692383,4170.512695,4.0
4139.487305,4166.794922,4.0
4147.563965,4171.666504,4.0
4154.358887,4184.102539,4.0
4156.410156,4185.512695,4.0
4153.974121,4181.922852,4.0
4154.358887,4187.692383,4.0
4158.333496,4189.615234,4.0
4157.692383,4182.94873,4.0
4151.794922,4185.512695,4.0
4154.230957,4188.461426,4.0
4162.436035,4175.0,4.0
4160.256348,4163.974121,4.0
4149.358887,4168.974121,4.0
4148.846191,4174.230957,4.0
4161.410156,4169.871582,4.0
4170.384766,4166.922852,4.0
4169.615234,4168.077148,4.0
4163.717773,4166.794922,4.0
4165.0,4168.205078,4.0
4170.512695,4172.436035,4.0
4170.384766,4174.615234,4.0
4169.358887,4175.128418,4.0
4170.384766,4174.615234,4.0
4171.794922,4170.384766,4.0
4169.358887,4166.282227,4.0
4167.307617,4173.846191,4.0
4167.820313,4182.05127,4.0
4164.358887,4174.615234,4.0
4161.538574,4165.128418,4.0
4173.077148,4169.230957,4.0
4187.179688,4172.820313,4.0
4187.179688,4166.922852,4.0
4187.179688,4166.922852,4.0
4191.025879,4171.794922,4.0
4186.666504,4169.615234,4.0
4180.769043,4168.205078,4.0
4185.897461,4173.461426,4.0
4187.94873,4173.717773,4.0
4176.025879,4167.563965,4.0
4170.0,4167.692383,4.0
4175.897461,4171.666504,4.0
4179.743652,4172.179688,4.0
4182.692383,4170.897461,4.0
4185.769043,4173.077148,4.0
4178.333496,4172.563965,4.0
4175.641113,4170.384766,4.0
4186.538574,4172.820313,4.0
4186.153809,4173.717773,4.0
4180.897461,4172.692383,4.0
4195.256348,4179.230957,4.0
4204.487305,4188.205078,4.0
4191.666504,4182.820313,4.0
4186.538574,4172.692383,4.0
4193.974121,4169.358887,4.0
4196.282227,4171.282227,4.0
4197.179688,4179.615234,4.0
4201.282227,4183.461426,4.0
4201.282227,4181.922852,4.0
4199.230957,4180.512695,4.0
4198.589844,4174.487305,4.0
4200.0,4167.179688,4.0
4198.589844,4167.94873,4.0
4186.410156,4169.615234,4.0
4183.205078,4172.692383,4.0
4185.256348,4178.589844,4.0
4174.102539,4175.256348,4.0
4166.410156,4167.94873,4.0
4172.307617,4168.717773,4.0
4173.461426,4178.077148,4.0
4169.358887,4183.974121,4.0
4170.384766,4176.538574,4.0
4169.230957,4167.05127,4.0
4168.461426,4170.128418,4.0
4171.922852,4174.102539,4.0
4171.282227,4169.102539,4.0
4173.717773,4171.025879,4.0
4177.179688,4172.692383,4.0
4178.589844,4167.692383,4.0
4177.820313,4173.589844,4.0
4168.717773,4181.538574,4.0
4159.743652,4175.128418,4.0
4157.563965,4165.641113,4.0
4154.102539,4166.153809,4.0
4150.384766,4171.538574,4.0
4149.358887,4173.461426,4.0
4141.794922,4165.384766,4.0
4134.615234,4158.974121,4.0
4139.743652,4164.487305,4.0
4140.476074,4165.512695,4.0
4141.208984,4166.538574,4.0
4141.941406,4167.563965,4.0
4142.673828,4168.589844,4.0
4143.406738,4169.615234,4.0
4144.13916,4170.641113,4.0
4144.871582,4171.666504,4.0
4143.717773,4172.94873,4.0
4156.025879,4175.641113,4.0
4153.974121,4170.769043,4.0
4147.94873,4166.025879,4.0
4156.282227,4169.102539,4.0
4155.384766,4170.0,4.0
4139.743652,4165.384766,4.0
4133.717773,4165.0,4.0
4136.282227,4166.538574,4.0
4137.563965,4165.641113,4.0
4144.102539,4172.94873,4.0
4152.820313,4184.615234,4.0
4155.897461,4185.512695,4.0
4156.282227,4183.717773,4.0
4150.128418,4187.436035,4.0
4140.384766,4183.974121,4.0
4139.871582,4170.641113,4.0
4140.512695,4163.717773,4.0
4137.436035,4165.384766,4.0
4141.282227,4169.615234,4.0
4145.512695,4177.307617,4.0
4137.94873,4185.769043,4.0
4128.205078,4184.871582,4.0
4129.230957,4174.358887,4.0
4136.025879,4168.077148,4.0
4137.05127,4170.0,4.0
4135.512695,4172.692383,4.0
4138.717773,4170.128418,4.0
4134.743652,4166.153809,4.0
4122.94873,4167.307617,4.0
4122.307617,4167.94873,4.0
4131.025879,4172.05127,4.0
4132.563965,4184.615234,4.0
4124.230957,4185.512695,4.0
4121.410156,4169.102539,4.0
4124.230957,4164.230957,4.0
4118.717773,4175.384766,4.0
4107.94873,4175.256348,4.0
4110.384766,4168.461426,4.0
4123.205078,4175.512695,4.0
4130.641113,4184.615234,4.0
4131.153809,4182.820313,4.0
4133.205078,4182.94873,4.0
4132.05127,4188.333496,4.0
4130.769043,4182.05127,4.0
4136.538574,4176.410156,4.0
4138.717773,4185.256348,4.0
4141.538574,4190.0,4.0
4151.794922,4185.769043,4.0
4158.077148,4184.615234,4.0
4156.538574,4182.692383,4.0
4156.794922,4174.743652,4.0
4155.769043,4171.025879,4.0
4153.077148,4176.153809,4.0
4153.205078,4180.512695,4.0
4149.871582,4180.512695,4.0
4150.641113,4181.538574,4.0
4153.974121,4185.256348,4.0
4147.94873,4184.615234,4.0
4140.0,4186.410156,4.0
4138.077148,4193.974121,4.0
4140.897461,4194.487305,4.0
4142.179688,4188.589844,4.0
4142.692383,4187.307617,4.0
4140.769043,4186.922852,4.0
4131.410156,4180.128418,4.0
4121.666504,4177.179688,4.0
4119.743652,4178.589844,4.0
4126.538574,4173.333496,4.0
4132.307617,4173.205078,4.0
4134.358887,4183.461426,4.0
4130.384766,4188.974121,4.0
4129.743652,4185.0,4.0
4140.641113,4184.487305,4.0
4143.846191,4187.820313,4.0
4140.769043,4184.615234,4.0
4148.461426,4175.384766,4.0
4157.563965,4167.94873,4.0
4156.153809,4166.410156,4.0
4153.717773,4168.846191,4.0
4148.846191,4165.641113,4.0
4136.922852,4156.922852,4.0
4136.153809,4157.94873,4.0
4148.461426,4171.538574,4.0
4151.538574,4176.794922,4.0
4142.179688,4171.153809,4.0
4134.871582,4173.205078,4.0
4134.743652,4174.230957,4.0
4138.974121,4171.538574,4.0
4146.025879,4177.692383,4.0
4151.538574,4182.820313,4.0
4154.358887,4175.384766,4.0
4152.436035,4161.666504,4.0
4143.461426,4158.846191,4.0
4138.205078,4167.436035,4.0
4142.692383,4173.077148,4.0
4143.333496,4171.282227,4.0
4139.230957,4170.641113,4.0
4138.205078,4169.102539,4.0
4142.05127,4166.025879,4.0
4148.717773,4171.666504,4.0
4152.05127,4175.0,4.0
4153.846191,4169.358887,4.0
4153.205078,4167.692383,4.0
4146.025879,4168.846191,4.0
4140.0,4168.333496,4.0
4139.743652,4168.974121,4.0
4140.897461,4168.461426,4.0
4141.794922,4165.897461,4.0
4150.897461,4166.538574,4.0
