EEG.O1,EEG.O2,MarkerValueInt
4092.564209,4090.0,4.0
4093.589844,4085.256348,4.0
4092.435791,4086.794922,4.0
4095.897461,4100.0,4.0
4094.358887,4108.205078,4.0
4083.718018,4104.487305,4.0
4079.743652,4104.102539,4.0
4083.846191,4108.333496,4.0
4089.743652,4104.487305,4.0
4093.589844,4097.05127,4.0
4089.358887,4094.487061,4.0
4078.589844,4087.564209,4.0
4072.564209,4079.615479,4.0
4077.307617,4081.923096,4.0
4077.307617,4090.0,4.0
4068.589844,4092.692383,4.0
4060.512939,4090.512939,4.0
4058.076904,4091.538574,4.0
4059.743652,4094.871826,4.0
4063.718018,4093.589844,4.0
4071.281982,4089.871826,4.0
4077.05127,4090.641113,4.0
4077.692383,4088.589844,4.0
4076.410156,4080.641113,4.0
4076.538574,4074.230713,4.0
4075.897461,4075.384521,4.0
4069.102539,4079.102539,4.0
4062.179443,4074.615479,4.0
4058.718018,4075.0,4.0
4057.564209,4087.05127,4.0
4063.974365,4095.897461,4.0
4068.205078,4094.102539,4.0
4064.487061,4091.153809,4.0
4069.871826,4091.794922,4.0
4078.076904,4090.769287,4.0
4074.102539,4087.692383,4.0
4071.281982,4076.281982,4.0
4071.281982,4065.769287,4.0
4063.589844,4068.333252,4.0
4058.333252,4074.743652,4.0
4056.281982,4075.0,4.0
4048.589844,4074.487061,4.0
4046.281982,4077.179443,4.0
4048.333252,4075.641113,4.0
4044.358887,4074.871826,4.0
4046.666748,4079.871826,4.0
4057.692383,4077.820557,4.0
4061.025635,4076.153809,4.0
4059.230713,4083.846191,4.0
4061.794922,4087.179443,4.0
4063.076904,4079.743652,4.0
4059.487061,4077.94873,4.0
4055.256348,4081.923096,4.0
4049.743652,4078.589844,4.0
4049.487061,4079.615479,4.0
4054.487061,4087.94873,4.0
4051.923096,4083.333252,4.0
4046.923096,4075.384521,4.0
4052.05127,4083.846191,4.0
4060.641113,4092.307617,4.0
4060.256348,4085.128174,4.0
4056.794922,4078.076904,4.0
4058.589844,4081.794922,4.0
4061.666748,4088.333252,4.0
4061.025635,4092.179443,4.0
4059.871826,4091.153809,4.0
4061.794922,4085.897461,4.0
4061.794922,4081.410156,4.0
4063.333252,4083.461426,4.0
4066.923096,4083.846191,4.0
4065.769287,4076.025635,4.0
4063.333252,4073.333252,4.0
4063.846191,4082.820557,4.0
4063.333252,4089.358887,4.0
4058.589844,4085.897461,4.0
4051.794922,4077.692383,4.0
4050.512939,4078.589844,4.0
4052.692383,4087.05127,4.0
4049.230713,4090.512939,4.0
4043.718018,4089.102539,4.0
4044.487061,4091.538574,4.0
4051.153809,4101.153809,4.0
4056.794922,4104.358887,4.0
4056.025635,4096.666504,4.0
4050.128174,4093.974365,4.0
4046.410156,4095.128174,4.0
4048.718018,4089.871826,4.0
4052.820557,4087.692383,4.0
4050.384521,4090.0,4.0
4045.512939,4095.641113,4.0
4049.743652,4105.769043,4.0
4053.333252,4104.615234,4.0
4051.281982,4098.333496,4.0
4049.487061,4102.820313,4.0
4049.871826,4105.384766,4.0
4046.281982,4096.794922,4.0
4038.718018,4086.666748,4.0
4035.256348,4079.358887,4.0
4037.307617,4082.692383,4.0
4040.128174,4088.076904,4.0
4040.641113,4087.307617,4.0
4042.435791,4098.205078,4.0
4045.384521,4108.077148,4.0
4043.718018,4098.846191,4.0
4040.641113,4094.743652,4.0
4044.102539,4102.820313,4.0
4052.820557,4107.05127,4.0
4054.102539,4106.922852,4.0
4050.256348,4103.205078,4.0
4052.564209,4093.205078,4.0
4057.179443,4088.205078,4.0
4059.743652,4094.358887,4.0
4061.025635,4103.205078,4.0
4059.102539,4105.384766,4.0
4057.435791,4101.538574,4.0
4060.384521,4099.615234,4.0
4058.846191,4098.589844,4.0
4050.641113,4093.589844,4.0
4052.564209,4091.538574,4.0
4061.281982,4092.94873,4.0
4058.718018,4090.384521,4.0
4057.05127,4090.897461,4.0
4064.615479,4100.641113,4.0
4061.025635,4103.461426,4.0
4049.743652,4093.461426,4.0
4052.307617,4085.512939,4.0
4060.384521,4094.358887,4.0
4058.589844,4106.922852,4.0
4056.666748,4104.102539,4.0
4056.153809,4091.666748,4.0
4050.641113,4086.923096,4.0
4053.461426,4100.0,4.0
4059.358887,4108.461426,4.0
4055.512939,4101.025879,4.0
4048.974365,4097.179688,4.0
4047.820557,4099.102539,4.0
4048.076904,4095.769287,4.0
4049.102539,4098.461426,4.0
4052.307617,4107.05127,4.0
4051.153809,4097.820313,4.0
4045.641113,4084.871826,4.0
4043.333252,4087.94873,4.0
4045.256348,4092.820557,4.0
4043.846191,4090.128174,4.0
4041.923096,4090.0,4.0
4048.333252,4100.0,4.0
4053.718018,4110.769043,4.0
4051.538574,4106.410156,4.0
4050.641113,4097.820313,4.0
4053.076904,4103.589844,4.0
4051.794922,4113.333496,4.0
4047.179443,4107.05127,4.0
4042.05127,4093.846191,4.0
4041.410156,4097.307617,4.0
4046.794922,4108.077148,4.0
4051.538574,4107.179688,4.0
4050.128174,4106.410156,4.0
4049.230713,4106.922852,4.0
4054.743652,4100.128418,4.0
4061.410156,4106.538574,4.0
4061.281982,4124.358887,4.0
4052.94873,4122.179688,4.0
4044.358887,4107.563965,4.0
4045.384521,4104.487305,4.0
4052.179443,4113.077148,4.0
4058.589844,4122.307617,4.0
4065.512939,4120.769043,4.0
4063.461426,4108.077148,4.0
4054.871826,4103.846191,4.0
4056.025635,4114.230957,4.0
4062.307617,4123.205078,4.0
4062.179443,4122.820313,4.0
4061.794922,4120.897461,4.0
4060.512939,4122.94873,4.0
4051.410156,4122.307617,4.0
