EEG.O1,EEG.O2,MarkerValueInt
4223.205078,4216.538574,4.0
4214.871582,4213.717773,4.0
4204.743652,4203.974121,4.0
4183.205078,4181.666504,4.0
4169.102539,4173.589844,4.0
4175.128418,4181.538574,4.0
4169.743652,4172.179688,4.0
4143.077148,4151.153809,4.0
4136.410156,4148.846191,4.0
4158.589844,4164.102539,4.0
4172.820313,4173.205078,4.0
4169.102539,4166.538574,4.0
4165.897461,4157.307617,4.0
4169.102539,4161.666504,4.0
4171.025879,4170.256348,4.0
4170.769043,4169.871582,4.0
4170.897461,4167.820313,4.0
4170.512695,4169.102539,4.0
4176.794922,4177.179688,4.0
4184.358887,4187.05127,4.0
4184.871582,4188.205078,4.0
4184.743652,4185.769043,4.0
4184.358887,4182.436035,4.0
4174.871582,4169.102539,4.0
4166.922852,4155.0,4.0
4168.461426,4156.410156,4.0
4167.179688,4164.743652,4.0
4164.102539,4168.589844,4.0
4166.025879,4169.487305,4.0
4171.153809,4169.743652,4.0
4175.897461,4169.615234,4.0
4174.871582,4171.153809,4.0
4170.256348,4172.563965,4.0
4172.179688,4176.025879,4.0
4175.256348,4179.871582,4.0
4170.641113,4175.512695,4.0
4166.153809,4167.436035,4.0
4165.897461,4163.974121,4.0
4167.179688,4160.128418,4.0
4167.94873,4154.871582,4.0
4165.769043,4152.307617,4.0
4165.384766,4151.410156,4.0
4170.384766,4155.512695,4.0
4171.666504,4158.333496,4.0
4165.512695,4147.94873,4.0
4165.128418,4139.743652,4.0
4168.846191,4143.461426,4.0
4166.666504,4143.333496,4.0
4161.410156,4137.05127,4.0
4162.563965,4142.307617,4.0
4175.897461,4158.333496,4.0
4188.333496,4167.563965,4.0
4186.794922,4163.846191,4.0
4181.666504,4159.871582,4.0
4185.384766,4166.282227,4.0
4188.205078,4168.717773,4.0
4185.128418,4160.512695,4.0
4186.153809,4157.436035,4.0
4188.333496,4160.0,4.0
4186.794922,4155.641113,4.0
4183.461426,4150.769043,4.0
4187.307617,4156.538574,4.0
4189.358887,4162.179688,4.0
4176.794922,4152.436035,4.0
4164.102539,4136.794922,4.0
4171.538574,4143.589844,4.0
4181.922852,4158.077148,4.0
4176.538574,4150.641113,4.0
4163.846191,4131.794922,4.0
4147.307617,4117.820313,4.0
4136.410156,4109.743652,4.0
4137.563965,4107.563965,4.0
4136.025879,4105.769043,4.0
4132.179688,4103.461426,4.0
4138.205078,4110.897461,4.0
4143.589844,4114.487305,4.0
4140.512695,4106.666504,4.0
4137.563965,4104.102539,4.0
4137.94873,4105.769043,4.0
4143.846191,4108.717773,4.0
4154.230957,4116.025879,4.0
4163.974121,4124.230957,4.0
4165.384766,4122.307617,4.0
4157.307617,4111.666504,4.0
4151.922852,4104.230957,4.0
4154.743652,4103.846191,4.0
4155.128418,4106.666504,4.0
4156.025879,4107.94873,4.0
4156.538574,4105.0,4.0
4147.05127,4093.589844,4.0
4145.897461,4088.076904,4.0
4154.615234,4098.974121,4.0
4155.256348,4105.128418,4.0
4153.461426,4097.692383,4.0
4156.922852,4091.666748,4.0
4155.769043,4092.435791,4.0
4154.102539,4091.410156,4.0
4154.230957,4089.102539,4.0
4150.641113,4089.358887,4.0
4159.487305,4094.102539,4.0
4171.282227,4096.153809,4.0
4158.846191,4083.205078,4.0
4153.974121,4075.769287,4.0
4174.230957,4090.256348,4.0
4179.615234,4100.897461,4.0
4175.512695,4103.717773,4.0
4193.205078,4119.487305,4.0
4212.179688,4132.692383,4.0
4216.025879,4128.077148,4.0
4212.307617,4123.205078,4.0
4205.512695,4120.769043,4.0
4204.487305,4112.05127,4.0
4209.358887,4103.974121,4.0
4213.333496,4110.897461,4.0
4218.333496,4122.692383,4.0
4218.205078,4124.487305,4.0
4218.589844,4127.563965,4.0
4227.692383,4138.974121,4.0
4238.205078,4145.128418,4.0
4241.025879,4138.846191,4.0
4236.922852,4128.205078,4.0
4238.589844,4126.794922,4.0
4253.333496,4139.230957,4.0
4252.563965,4136.410156,4.0
4230.897461,4115.384766,4.0
4221.922852,4111.410156,4.0
4230.897461,4121.922852,4.0
4245.512695,4131.794922,4.0
4259.230957,4139.871582,4.0
4261.282227,4141.153809,4.0
4259.743652,4143.077148,4.0
4265.256348,4151.794922,4.0
4264.230957,4146.666504,4.0
4252.05127,4125.512695,4.0
4248.461426,4116.153809,4.0
4255.641113,4121.922852,4.0
4258.717773,4125.641113,4.0
4258.974121,4125.512695,4.0
4262.05127,4129.230957,4.0
4255.384766,4128.717773,4.0
4244.230957,4121.410156,4.0
4245.897461,4122.563965,4.0
4250.384766,4126.922852,4.0
4247.94873,4122.820313,4.0
4248.205078,4119.615234,4.0
4249.871582,4123.846191,4.0
4249.743652,4126.410156,4.0
4251.794922,4124.102539,4.0
4251.025879,4119.487305,4.0
4250.128418,4115.128418,4.0
4250.897461,4109.358887,4.0
4250.0,4107.05127,4.0
4256.666504,4115.641113,4.0
4263.461426,4124.487305,4.0
4256.025879,4123.974121,4.0
4246.153809,4121.282227,4.0
4247.94873,4122.563965,4.0
4251.153809,4122.436035,4.0
4248.205078,4113.974121,4.0
4246.025879,4105.256348,4.0
4248.461426,4108.077148,4.0
4250.897461,4107.820313,4.0
4248.077148,4100.0,4.0
4244.871582,4101.282227,4.0
4247.307617,4103.461426,4.0
4246.501953,4101.025879,4.0
4245.695801,4098.589844,4.0
4244.890137,4096.153809,4.0
4244.084473,4093.718018,4.0
4243.27832,4091.281982,4.0
4242.472656,4088.846191,4.0
4241.666504,4086.410156,4.0
4246.666504,4085.897461,4.0
4238.077148,4079.230713,4.0
4229.230957,4073.589844,4.0
4228.333496,4076.794922,4.0
4236.282227,4086.794922,4.0
4250.512695,4095.769287,4.0
4259.358887,4100.0,4.0
4263.461426,4110.256348,4.0
4274.743652,4122.307617,4.0
4283.461426,4125.512695,4.0
4276.538574,4122.94873,4.0
4265.641113,4121.410156,4.0
4265.769043,4124.358887,4.0
4272.563965,4123.974121,4.0
4273.974121,4124.743652,4.0
4269.358887,4123.077148,4.0
4263.077148,4112.692383,4.0
4259.743652,4104.871582,4.0
4256.666504,4104.487305,4.0
4260.0,4112.563965,4.0
4268.974121,4124.230957,4.0
4265.897461,4122.692383,4.0
4256.538574,4109.358887,4.0
4260.641113,4109.358887,4.0
4266.794922,4115.512695,4.0
4263.077148,4108.461426,4.0
4260.897461,4107.307617,4.0
4255.512695,4112.179688,4.0
4243.974121,4105.897461,4.0
4250.897461,4107.692383,4.0
4266.282227,4121.794922,4.0
4263.717773,4125.512695,4.0
4264.487305,4123.077148,4.0
4277.94873,4128.589844,4.0
4273.717773,4129.743652,4.0
4260.0,4124.230957,4.0
4263.846191,4126.538574,4.0
4266.666504,4132.307617,4.0
4262.05127,4137.820313,4.0
4266.410156,4142.692383,4.0
4263.717773,4136.153809,4.0
4246.410156,4117.820313,4.0
4230.897461,4099.487305,4.0
4221.922852,4090.897461,4.0
4217.179688,4091.025635,4.0
4212.820313,4086.923096,4.0
4200.384766,4073.974365,4.0
4193.077148,4073.974365,4.0
4206.666504,4089.871826,4.0
4220.897461,4093.333252,4.0
4221.794922,4091.666748,4.0
4224.487305,4101.025879,4.0
4231.025879,4107.692383,4.0
4235.641113,4115.641113,4.0
4237.563965,4127.94873,4.0
4234.230957,4126.025879,4.0
4230.384766,4120.769043,4.0
4233.461426,4125.384766,4.0
4230.897461,4119.615234,4.0
4222.179688,4110.0,4.0
4226.794922,4113.461426,4.0
4233.333496,4116.538574,4.0
4224.102539,4108.461426,4.0
4209.230957,4096.794922,4.0
4201.922852,4095.128174,4.0
4204.487305,4103.589844,4.0
4213.333496,4108.077148,4.0
4215.769043,4109.358887,4.0
4212.05127,4115.897461,4.0
4215.0,4124.230957,4.0
4220.0,4131.153809,4.0
4217.05127,4132.820313,4.0
4209.230957,4125.128418,4.0
4204.743652,4121.922852,4.0
4204.871582,4125.512695,4.0
4205.0,4126.538574,4.0
4200.256348,4123.077148,4.0
4195.769043,4121.153809,4.0
4200.897461,4122.94873,4.0
4201.794922,4118.333496,4.0
4189.102539,4103.205078,4.0
4185.897461,4104.615234,4.0
4194.358887,4122.436035,4.0
4191.153809,4125.769043,4.0
4183.846191,4117.307617,4.0
4182.820313,4115.128418,4.0
4173.846191,4110.769043,4.0
4164.230957,4104.487305,4.0
4168.205078,4111.538574,4.0
4172.692383,4119.102539,4.0
4168.589844,4111.153809,4.0
4164.102539,4104.102539,4.0
4161.282227,4106.538574,4.0
4154.871582,4101.666504,4.0
4152.692383,4095.0,4.0
4158.717773,4102.179688,4.0
4158.205078,4108.077148,4.0
4154.871582,4105.128418,4.0
4160.641113,4105.897461,4.0
4161.922852,4108.333496,4.0
4153.717773,4106.153809,4.0
4149.743652,4105.0,4.0
4152.563965,4106.410156,4.0
4158.333496,4107.436035,4.0
4161.922852,4110.0,4.0
4154.871582,4109.230957,4.0
4150.897461,4108.461426,4.0
4150.512695,4107.820313,4.0
4139.102539,4099.743652,4.0
4139.102539,4098.974121,4.0
4150.769043,4109.102539,4.0
4150.384766,4109.358887,4.0
4149.358887,4108.974121,4.0
4152.820313,4117.820313,4.0
4141.794922,4113.077148,4.0
4133.717773,4101.922852,4.0
4147.179688,4111.794922,4.0
4152.563965,4126.282227,4.0
4145.384766,4124.358887,4.0
4141.922852,4112.179688,4.0
4141.282227,4108.461426,4.0
4143.461426,4117.563965,4.0
4139.358887,4116.282227,4.0
4127.94873,4105.128418,4.0
4124.871582,4106.666504,4.0
4127.94873,4110.769043,4.0
4128.846191,4107.820313,4.0
4141.025879,4115.897461,4.0
4155.0,4128.589844,4.0
4152.436035,4125.0,4.0
4148.846191,4122.692383,4.0
4154.102539,4133.717773,4.0
4160.0,4139.871582,4.0
4164.230957,4141.410156,4.0
4170.128418,4151.538574,4.0
4173.589844,4158.717773,4.0
4168.846191,4152.820313,4.0
4164.615234,4151.794922,4.0
4170.769043,4158.205078,4.0
4170.897461,4157.307617,4.0
4156.538574,4153.461426,4.0
4150.0,4153.205078,4.0
4153.846191,4155.0,4.0
4155.128418,4156.025879,4.0
4157.179688,4157.692383,4.0
4163.589844,4163.333496,4.0
4167.94873,4171.025879,4.0
4169.358887,4174.102539,4.0
4171.922852,4174.871582,4.0
4170.256348,4175.256348,4.0
4167.692383,4172.436035,4.0
4171.153809,4174.487305,4.0
4172.820313,4181.282227,4.0
4170.0,4183.717773,4.0
4172.94873,4185.897461,4.0
4172.692383,4184.871582,4.0
4158.717773,4173.333496,4.0
4150.128418,4168.077148,4.0
4149.230957,4170.641113,4.0
4138.333496,4161.282227,4.0
4132.05127,4154.102539,4.0
4145.0,4168.333496,4.0
4158.974121,4182.692383,4.0
4153.461426,4176.666504,4.0
4137.436035,4165.897461,4.0
4131.025879,4166.538574,4.0
4136.282227,4172.692383,4.0
4138.205078,4174.230957,4.0
4136.666504,4176.666504,4.0
4140.128418,4185.0,4.0
4141.282227,4183.333496,4.0
4131.538574,4169.615234,4.0
4123.333496,4164.743652,4.0
4122.307617,4167.94873,4.0
4115.641113,4159.230957,4.0
4104.615234,4152.563965,4.0
4106.538574,4161.538574,4.0
4116.410156,4168.077148,4.0
4122.436035,4167.820313,4.0
4125.384766,4171.025879,4.0
4126.538574,4177.179688,4.0
4129.743652,4183.846191,4.0
4139.487305,4190.128418,4.0
4143.717773,4189.358887,4.0
4132.563965,4179.358887,4.0
4125.0,4176.025879,4.0
4138.205078,4186.922852,4.0
4144.230957,4192.05127,4.0
4127.820313,4183.461426,4.0
4126.025879,4187.563965,4.0
4143.974121,4202.563965,4.0
4147.179688,4204.615234,4.0
4138.974121,4197.94873,4.0
4136.666504,4195.384766,4.0
4146.666504,4203.589844,4.0
4163.077148,4217.94873,4.0
4164.102539,4217.94873,4.0
4151.922852,4203.589844,4.0
4151.282227,4199.230957,4.0
4153.461426,4203.589844,4.0
4144.102539,4199.487305,4.0
4142.307617,4194.487305,4.0
4144.871582,4197.436035,4.0
4140.769043,4198.205078,4.0
4142.563965,4196.282227,4.0
4153.974121,4209.487305,4.0
