EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4166.410156,4.0
4176.538574,4172.94873,4.0
4172.436035,4179.358887,4.0
4167.820313,4170.384766,4.0
4170.256348,4164.358887,4.0
4167.692383,4173.077148,4.0
4159.615234,4170.128418,4.0
4168.717773,4168.974121,4.0
4174.743652,4177.94873,4.0
4156.410156,4166.025879,4.0
4151.922852,4154.230957,4.0
4175.128418,4177.307617,4.0
4178.589844,4185.512695,4.0
4167.563965,4169.102539,4.0
4171.025879,4170.769043,4.0
4172.563965,4173.717773,4.0
4170.0,4170.512695,4.0
4173.589844,4179.358887,4.0
4170.641113,4185.128418,4.0
4166.666504,4175.512695,4.0
4174.102539,4181.282227,4.0
4170.384766,4186.794922,4.0
4158.974121,4171.538574,4.0
4176.025879,4171.410156,4.0
4185.641113,4182.307617,4.0
4165.0,4177.692383,4.0
4154.615234,4162.563965,4.0
4170.641113,4166.666504,4.0
4181.794922,4185.0,4.0
4171.410156,4181.153809,4.0
4159.358887,4166.666504,4.0
4161.153809,4172.563965,4.0
4172.94873,4187.307617,4.0
4171.153809,4184.743652,4.0
4161.922852,4177.179688,4.0
4169.102539,4180.641113,4.0
4177.436035,4182.05127,4.0
4169.230957,4177.563965,4.0
4155.0,4165.641113,4.0
4169.230957,4171.153809,4.0
4191.410156,4190.128418,4.0
4176.282227,4189.743652,4.0
4157.307617,4181.922852,4.0
4167.179688,4179.615234,4.0
4175.128418,4177.563965,4.0
4164.487305,4175.641113,4.0
4160.897461,4180.384766,4.0
4168.461426,4182.563965,4.0
4168.333496,4179.743652,4.0
4166.153809,4177.94873,4.0
4166.025879,4175.641113,4.0
4168.077148,4179.487305,4.0
4167.563965,4182.94873,4.0
4163.333496,4174.358887,4.0
4165.384766,4175.897461,4.0
4171.153809,4190.512695,4.0
4174.743652,4193.333496,4.0
4166.025879,4174.743652,4.0
4155.897461,4166.153809,4.0
4165.128418,4178.461426,4.0
4170.128418,4180.769043,4.0
4158.589844,4170.512695,4.0
4154.487305,4165.897461,4.0
4166.410156,4174.102539,4.0
4165.0,4173.461426,4.0
4153.974121,4168.077148,4.0
4159.230957,4175.0,4.0
4168.205078,4182.820313,4.0
4163.461426,4173.077148,4.0
4156.153809,4165.256348,4.0
4161.025879,4178.717773,4.0
4160.384766,4179.615234,4.0
4161.922852,4174.102539,4.0
4171.922852,4184.743652,4.0
4160.897461,4181.282227,4.0
4147.692383,4165.0,4.0
4150.091797,4166.758301,4.0
4152.490723,4168.516602,4.0
4154.890137,4170.274902,4.0
4157.289551,4172.033203,4.0
4159.688477,4173.791016,4.0
4162.087891,4175.549316,4.0
4164.487305,4177.307617,4.0
4163.461426,4177.179688,4.0
4164.487305,4177.692383,4.0
4163.205078,4179.743652,4.0
4159.358887,4177.179688,4.0
4164.102539,4181.410156,4.0
4164.230957,4184.230957,4.0
4160.641113,4177.307617,4.0
4170.0,4182.563965,4.0
4173.846191,4190.0,4.0
4160.641113,4179.230957,4.0
4153.974121,4174.615234,4.0
4158.846191,4182.307617,4.0
4155.769043,4178.846191,4.0
4160.0,4176.666504,4.0
4171.025879,4187.436035,4.0
4167.563965,4192.179688,4.0
4167.307617,4193.077148,4.0
4171.666504,4186.153809,4.0
4166.025879,4176.794922,4.0
4162.436035,4179.230957,4.0
4158.846191,4178.077148,4.0
4163.717773,4182.307617,4.0
4181.410156,4203.333496,4.0
4168.205078,4196.538574,4.0
4136.538574,4165.512695,4.0
4143.589844,4164.743652,4.0
4163.717773,4184.230957,4.0
4162.436035,4188.333496,4.0
4162.436035,4183.077148,4.0
4161.153809,4182.692383,4.0
4154.871582,4179.615234,4.0
4163.461426,4186.666504,4.0
4176.538574,4203.717773,4.0
4171.282227,4202.563965,4.0
4164.487305,4189.743652,4.0
4181.538574,4204.102539,4.0
4183.077148,4211.538574,4.0
4153.717773,4186.538574,4.0
4152.94873,4181.922852,4.0
4171.538574,4189.615234,4.0
4161.922852,4180.256348,4.0
4157.94873,4184.615234,4.0
4173.589844,4199.230957,4.0
4172.94873,4189.102539,4.0
4165.384766,4174.615234,4.0
4168.589844,4175.769043,4.0
4172.307617,4184.743652,4.0
4165.256348,4186.025879,4.0
4157.436035,4175.512695,4.0
4170.769043,4181.922852,4.0
4173.974121,4192.436035,4.0
4151.410156,4177.05127,4.0
4147.05127,4173.077148,4.0
4160.128418,4189.871582,4.0
4157.307617,4184.871582,4.0
4156.153809,4180.0,4.0
4163.717773,4196.410156,4.0
4160.641113,4190.769043,4.0
4155.0,4173.846191,4.0
4157.94873,4184.102539,4.0
4161.922852,4190.512695,4.0
4167.820313,4188.205078,4.0
4171.666504,4190.128418,4.0
4166.153809,4184.615234,4.0
4166.538574,4182.05127,4.0
4174.743652,4191.538574,4.0
4166.282227,4185.256348,4.0
4152.436035,4172.820313,4.0
4161.025879,4187.820313,4.0
4170.128418,4196.410156,4.0
4163.077148,4178.077148,4.0
4159.615234,4173.846191,4.0
4164.487305,4186.410156,4.0
4167.820313,4181.538574,4.0
4170.769043,4179.102539,4.0
4169.102539,4187.436035,4.0
4165.384766,4185.384766,4.0
4168.077148,4177.692383,4.0
4168.461426,4176.538574,4.0
4174.358887,4186.410156,4.0
4177.307617,4191.153809,4.0
4158.846191,4175.384766,4.0
4147.692383,4166.025879,4.0
4162.692383,4179.230957,4.0
4168.589844,4185.384766,4.0
4159.102539,4178.717773,4.0
4166.410156,4185.512695,4.0
4173.974121,4194.487305,4.0
4170.128418,4194.487305,4.0
4171.282227,4191.282227,4.0
4175.0,4189.743652,4.0
4177.692383,4201.025879,4.0
4170.384766,4199.230957,4.0
4159.871582,4184.102539,4.0
4170.769043,4186.922852,4.0
4178.589844,4196.666504,4.0
4162.307617,4185.128418,4.0
4160.0,4181.538574,4.0
4173.589844,4195.256348,4.0
4168.077148,4189.871582,4.0
4164.358887,4185.641113,4.0
4169.487305,4190.384766,4.0
4165.641113,4177.179688,4.0
4163.461426,4163.846191,4.0
4166.666504,4166.922852,4.0
4174.102539,4178.846191,4.0
4178.077148,4188.717773,4.0
4163.717773,4180.512695,4.0
4162.307617,4179.871582,4.0
4188.974121,4206.410156,4.0
4184.487305,4208.333496,4.0
4163.717773,4187.05127,4.0
4173.717773,4193.077148,4.0
4179.487305,4200.256348,4.0
4162.563965,4184.487305,4.0
4159.871582,4179.743652,4.0
4172.94873,4192.307617,4.0
4169.358887,4190.512695,4.0
4161.025879,4175.641113,4.0
4165.256348,4173.846191,4.0
4169.871582,4182.94873,4.0
4175.512695,4190.384766,4.0
4182.436035,4192.563965,4.0
4180.897461,4189.743652,4.0
4172.307617,4181.025879,4.0
4162.692383,4174.102539,4.0
4156.025879,4171.282227,4.0
4164.358887,4183.461426,4.0
4168.333496,4184.871582,4.0
4155.0,4165.641113,4.0
4159.487305,4168.333496,4.0
4175.897461,4187.436035,4.0
4173.717773,4190.897461,4.0
4174.358887,4192.94873,4.0
4173.974121,4189.102539,4.0
4167.692383,4174.230957,4.0
4175.512695,4181.666504,4.0
4183.717773,4195.897461,4.0
4178.205078,4186.794922,4.0
4166.794922,4171.410156,4.0
4156.282227,4163.461426,4.0
4157.05127,4166.922852,4.0
4171.410156,4181.153809,4.0
4177.692383,4180.0,4.0
4169.230957,4168.461426,4.0
4166.153809,4172.179688,4.0
4173.205078,4176.153809,4.0
4172.94873,4162.307617,4.0
4158.717773,4155.384766,4.0
4157.692383,4169.230957,4.0
4167.563965,4173.333496,4.0
4161.666504,4159.743652,4.0
4160.512695,4164.230957,4.0
4174.358887,4183.077148,4.0
4173.077148,4182.820313,4.0
4160.256348,4171.538574,4.0
4159.102539,4164.358887,4.0
4172.307617,4170.0,4.0
4178.846191,4180.769043,4.0
4165.384766,4175.512695,4.0
4157.563965,4167.05127,4.0
4168.974121,4176.410156,4.0
4173.461426,4183.846191,4.0
4161.153809,4174.743652,4.0
4160.256348,4173.846191,4.0
4172.179688,4179.871582,4.0
4167.692383,4176.666504,4.0
4162.307617,4172.820313,4.0
4174.102539,4175.512695,4.0
4174.487305,4169.615234,4.0
4158.461426,4161.538574,4.0
4165.128418,4164.871582,4.0
4175.512695,4168.077148,4.0
4167.179688,4168.205078,4.0
4170.897461,4177.94873,4.0
4174.871582,4173.589844,4.0
4160.641113,4157.436035,4.0
4161.410156,4164.230957,4.0
4171.153809,4170.641113,4.0
4169.487305,4167.692383,4.0
4167.307617,4175.384766,4.0
4170.256348,4176.538574,4.0
4171.025879,4164.871582,4.0
4167.307617,4160.128418,4.0
4170.128418,4168.205078,4.0
4174.743652,4170.256348,4.0
4167.05127,4162.307617,4.0
4160.897461,4160.256348,4.0
4164.615234,4162.563965,4.0
4168.205078,4161.794922,4.0
4176.922852,4167.307617,4.0
4185.0,4178.717773,4.0
4177.436035,4179.487305,4.0
4167.563965,4167.05127,4.0
4168.461426,4158.205078,4.0
4169.358887,4165.384766,4.0
4167.820313,4173.974121,4.0
4167.94873,4167.436035,4.0
