EEG.O1,EEG.O2,MarkerValueInt
4091.410156,4122.692383,4.0
4090.128174,4121.922852,4.0
4082.564209,4118.846191,4.0
4086.794922,4119.358887,4.0
4093.333252,4125.0,4.0
4080.769287,4118.846191,4.0
4069.743652,4109.871582,4.0
4076.153809,4118.333496,4.0
4081.153809,4124.230957,4.0
4084.358887,4120.256348,4.0
4093.589844,4127.692383,4.0
4094.487061,4136.794922,4.0
4097.820313,4135.769043,4.0
4104.358887,4136.025879,4.0
4100.384766,4138.589844,4.0
4101.410156,4139.102539,4.0
4106.538574,4139.102539,4.0
4101.410156,4140.641113,4.0
4097.179688,4140.641113,4.0
4099.743652,4138.333496,4.0
4097.307617,4136.666504,4.0
4092.94873,4136.922852,4.0
4089.871826,4135.128418,4.0
4088.846191,4133.333496,4.0
4098.333496,4141.410156,4.0
4104.743652,4149.615234,4.0
4110.512695,4155.128418,4.0
4121.666504,4163.461426,4.0
4117.563965,4162.94873,4.0
4108.589844,4153.846191,4.0
4115.384766,4156.538574,4.0
4126.410156,4169.871582,4.0
4127.05127,4168.461426,4.0
4117.820313,4156.666504,4.0
4111.025879,4154.358887,4.0
4119.487305,4157.436035,4.0
4124.230957,4157.563965,4.0
4112.179688,4153.205078,4.0
4101.922852,4146.922852,4.0
4096.538574,4139.743652,4.0
4087.94873,4128.717773,4.0
4085.769287,4120.384766,4.0
4092.435791,4126.538574,4.0
4101.282227,4139.871582,4.0
4105.384766,4145.769043,4.0
4104.358887,4148.589844,4.0
4108.333496,4155.0,4.0
4112.307617,4157.179688,4.0
4107.94873,4154.358887,4.0
4110.769043,4155.0,4.0
4116.922852,4151.794922,4.0
4111.794922,4145.128418,4.0
4111.794922,4149.743652,4.0
4116.282227,4153.589844,4.0
4108.717773,4141.922852,4.0
4107.692383,4137.563965,4.0
4116.666504,4143.974121,4.0
4112.179688,4145.128418,4.0
4110.128418,4149.230957,4.0
4121.538574,4156.153809,4.0
4122.563965,4153.461426,4.0
4117.307617,4151.282227,4.0
4119.743652,4153.461426,4.0
4122.179688,4153.589844,4.0
4121.794922,4158.333496,4.0
4125.384766,4166.666504,4.0
4131.153809,4171.666504,4.0
4131.025879,4171.410156,4.0
4123.974121,4164.615234,4.0
4125.0,4159.743652,4.0
4135.384766,4165.641113,4.0
4141.538574,4180.384766,4.0
4142.94873,4190.256348,4.0
4145.641113,4190.897461,4.0
4145.769043,4186.538574,4.0
4141.922852,4182.307617,4.0
4141.794922,4182.179688,4.0
4135.256348,4171.922852,4.0
4116.410156,4156.282227,4.0
4113.077148,4164.230957,4.0
4138.974121,4193.333496,4.0
4159.871582,4208.461426,4.0
4149.358887,4197.436035,4.0
4132.307617,4182.94873,4.0
4135.512695,4182.179688,4.0
4145.769043,4186.282227,4.0
4144.102539,4184.871582,4.0
4146.666504,4194.230957,4.0
4158.077148,4213.589844,4.0
4159.358887,4213.333496,4.0
4154.615234,4203.717773,4.0
4156.153809,4201.282227,4.0
4161.922852,4200.256348,4.0
4169.102539,4206.282227,4.0
4166.538574,4216.538574,4.0
4158.846191,4217.307617,4.0
4163.461426,4216.794922,4.0
4165.384766,4221.025879,4.0
4154.102539,4220.384766,4.0
4149.743652,4212.05127,4.0
4153.846191,4205.641113,4.0
4155.256348,4207.307617,4.0
4159.743652,4209.743652,4.0
4170.897461,4216.538574,4.0
4176.794922,4232.692383,4.0
4170.897461,4238.589844,4.0
4166.538574,4230.384766,4.0
4173.077148,4225.897461,4.0
4172.820313,4220.256348,4.0
4165.641113,4210.512695,4.0
4168.717773,4214.871582,4.0
4173.717773,4221.666504,4.0
4170.0,4219.743652,4.0
4164.102539,4217.05127,4.0
4156.410156,4209.358887,4.0
4151.025879,4201.153809,4.0
4151.153809,4200.897461,4.0
4150.641113,4203.846191,4.0
4158.205078,4207.179688,4.0
4179.615234,4219.871582,4.0
4191.025879,4232.820313,4.0
4182.179688,4233.333496,4.0
4176.410156,4231.025879,4.0
4181.666504,4230.0,4.0
4176.282227,4223.974121,4.0
4156.410156,4211.153809,4.0
4142.436035,4202.692383,4.0
4139.102539,4202.820313,4.0
4140.384766,4202.307617,4.0
4146.153809,4198.461426,4.0
4154.102539,4197.692383,4.0
4162.307617,4202.820313,4.0
4166.666504,4206.410156,4.0
4166.538574,4206.282227,4.0
4168.974121,4206.666504,4.0
4169.871582,4207.820313,4.0
4157.307617,4204.230957,4.0
4146.794922,4201.025879,4.0
4157.436035,4206.666504,4.0
4169.743652,4209.871582,4.0
4168.974121,4202.94873,4.0
4166.922852,4197.307617,4.0
4166.922852,4201.410156,4.0
4162.436035,4205.0,4.0
4155.897461,4200.769043,4.0
4155.769043,4204.358887,4.0
4158.461426,4214.743652,4.0
4149.615234,4209.487305,4.0
4138.589844,4197.820313,4.0
4143.589844,4199.615234,4.0
4152.563965,4201.922852,4.0
4160.641113,4203.205078,4.0
4177.179688,4214.487305,4.0
4190.512695,4220.897461,4.0
4186.666504,4219.743652,4.0
4175.641113,4220.0,4.0
4167.692383,4215.769043,4.0
4165.769043,4213.461426,4.0
4167.820313,4214.743652,4.0
4167.692383,4208.077148,4.0
4168.846191,4207.563965,4.0
4170.384766,4215.512695,4.0
4170.128418,4210.0,4.0
4170.641113,4198.974121,4.0
4166.025879,4198.717773,4.0
4157.05127,4198.205078,4.0
4150.897461,4190.128418,4.0
4151.666504,4185.0,4.0
4152.820313,4188.974121,4.0
4151.794922,4198.077148,4.0
4160.0,4204.615234,4.0
4171.025879,4204.871582,4.0
4172.307617,4203.589844,4.0
4169.743652,4199.487305,4.0
4165.897461,4192.436035,4.0
4155.256348,4181.025879,4.0
4147.563965,4173.333496,4.0
4156.025879,4184.615234,4.0
4164.487305,4201.538574,4.0
4159.102539,4199.743652,4.0
4151.153809,4187.436035,4.0
4148.205078,4185.128418,4.0
4150.384766,4187.820313,4.0
4157.692383,4186.538574,4.0
4170.769043,4188.205078,4.0
4179.358887,4188.846191,4.0
4173.589844,4184.615234,4.0
4170.512695,4189.230957,4.0
4178.461426,4201.666504,4.0
4183.077148,4203.461426,4.0
4182.94873,4200.256348,4.0
4186.282227,4203.846191,4.0
4183.461426,4204.871582,4.0
4171.538574,4196.153809,4.0
4169.743652,4187.94873,4.0
4170.0,4182.692383,4.0
4168.461426,4183.077148,4.0
4176.666504,4191.282227,4.0
4186.538574,4200.512695,4.0
4195.384766,4210.512695,4.0
4203.974121,4220.641113,4.0
4206.410156,4222.692383,4.0
4209.358887,4219.230957,4.0
4212.179688,4216.922852,4.0
4201.794922,4212.436035,4.0
4197.05127,4210.641113,4.0
4208.846191,4211.794922,4.0
4207.563965,4206.153809,4.0
4201.282227,4200.897461,4.0
4210.897461,4202.179688,4.0
4212.692383,4201.794922,4.0
4199.358887,4199.230957,4.0
4198.077148,4201.922852,4.0
4200.641113,4201.538574,4.0
4189.487305,4193.077148,4.0
4183.589844,4186.153809,4.0
4199.615234,4190.897461,4.0
4225.0,4206.282227,4.0
4237.436035,4218.333496,4.0
4229.615234,4215.512695,4.0
4219.230957,4206.410156,4.0
4211.794922,4203.205078,4.0
4205.512695,4198.205078,4.0
4205.128418,4187.692383,4.0
4207.94873,4187.05127,4.0
4203.077148,4188.717773,4.0
4198.333496,4182.05127,4.0
4205.512695,4185.641113,4.0
4217.307617,4201.025879,4.0
4226.410156,4204.871582,4.0
4230.769043,4198.333496,4.0
4226.410156,4193.717773,4.0
4218.717773,4189.102539,4.0
4216.282227,4187.563965,4.0
4218.974121,4190.641113,4.0
4211.538574,4184.743652,4.0
4209.615234,4177.307617,4.0
4225.512695,4185.641113,4.0
4231.153809,4186.922852,4.0
4216.922852,4170.641113,4.0
4217.436035,4171.282227,4.0
4232.179688,4187.692383,4.0
4228.589844,4187.563965,4.0
4214.102539,4180.256348,4.0
4214.230957,4182.820313,4.0
4225.256348,4186.153809,4.0
4230.641113,4192.436035,4.0
4229.615234,4198.846191,4.0
4230.897461,4193.461426,4.0
4231.666504,4186.282227,4.0
4230.128418,4184.358887,4.0
4230.256348,4182.179688,4.0
4232.436035,4181.282227,4.0
4235.641113,4184.615234,4.0
4239.871582,4187.05127,4.0
4238.846191,4186.282227,4.0
4232.820313,4182.563965,4.0
4233.077148,4182.436035,4.0
4234.871582,4186.282227,4.0
4233.717773,4185.384766,4.0
4238.717773,4184.358887,4.0
4251.153809,4189.358887,4.0
4259.487305,4192.563965,4.0
4262.436035,4189.743652,4.0
4265.0,4188.461426,4.0
4261.538574,4187.179688,4.0
4252.436035,4184.102539,4.0
4246.538574,4183.205078,4.0
4247.563965,4184.615234,4.0
4253.846191,4187.179688,4.0
4259.871582,4187.563965,4.0
4262.179688,4185.897461,4.0
4263.589844,4192.563965,4.0
4267.563965,4200.897461,4.0
4268.205078,4195.641113,4.0
4265.128418,4185.0,4.0
4264.358887,4185.128418,4.0
4264.871582,4189.487305,4.0
4265.256348,4188.333496,4.0
4266.410156,4187.436035,4.0
4267.692383,4189.102539,4.0
4260.512695,4182.05127,4.0
4248.717773,4164.615234,4.0
4244.487305,4155.0,4.0
4246.282227,4156.922852,4.0
4245.769043,4155.384766,4.0
4248.717773,4156.153809,4.0
4249.487305,4159.102539,4.0
4236.025879,4147.94873,4.0
4223.589844,4134.230957,4.0
4230.128418,4137.436035,4.0
4243.589844,4145.897461,4.0
4244.102539,4143.205078,4.0
4238.717773,4138.077148,4.0
4241.025879,4139.358887,4.0
4247.436035,4141.153809,4.0
4246.794922,4140.0,4.0
4242.05127,4137.692383,4.0
4246.410156,4140.0,4.0
4251.666504,4142.692383,4.0
4248.717773,4140.128418,4.0
4243.974121,4136.794922,4.0
4241.922852,4135.769043,4.0
4230.769043,4126.410156,4.0
4212.436035,4112.820313,4.0
4207.820313,4112.05127,4.0
4212.94873,4116.153809,4.0
4206.666504,4109.615234,4.0
4194.615234,4102.94873,4.0
4197.307617,4107.563965,4.0
4203.205078,4110.512695,4.0
4200.512695,4106.538574,4.0
4208.589844,4113.846191,4.0
4220.769043,4125.0,4.0
4216.025879,4118.077148,4.0
4213.846191,4110.641113,4.0
4219.358887,4116.282227,4.0
4205.256348,4109.487305,4.0
4184.358887,4089.743652,4.0
4191.410156,4088.205078,4.0
4211.666504,4101.282227,4.0
4220.128418,4106.153809,4.0
4219.230957,4110.769043,4.0
4219.743652,4121.025879,4.0
4219.358887,4120.384766,4.0
4207.820313,4108.846191,4.0
4195.641113,4104.102539,4.0
4202.05127,4108.461426,4.0
4213.205078,4114.358887,4.0
4215.897461,4119.871582,4.0
4219.102539,4124.358887,4.0
4220.384766,4125.384766,4.0
4216.153809,4121.025879,4.0
4216.794922,4114.743652,4.0
4218.846191,4110.384766,4.0
4216.025879,4110.256348,4.0
4215.512695,4116.538574,4.0
4220.256348,4123.846191,4.0
4221.538574,4122.692383,4.0
4218.333496,4120.128418,4.0
4222.179688,4123.589844,4.0
4230.769043,4127.05127,4.0
4229.615234,4129.743652,4.0
4214.487305,4124.871582,4.0
4199.871582,4108.974121,4.0
4198.717773,4103.589844,4.0
4196.282227,4108.717773,4.0
4184.615234,4101.282227,4.0
4183.717773,4091.666748,4.0
4194.102539,4096.410156,4.0
4192.820313,4096.794922,4.0
4187.94873,4090.769287,4.0
4188.205078,4091.410156,4.0
4179.487305,4087.94873,4.0
4173.846191,4085.384521,4.0
4173.333496,4085.769287,4.0
4161.025879,4079.230713,4.0
4148.717773,4070.0,4.0
4154.615234,4072.179443,4.0
4165.128418,4088.205078,4.0
4158.333496,4090.256348,4.0
4147.179688,4076.538574,4.0
4151.282227,4080.0,4.0
4154.743652,4091.794922,4.0
4153.333496,4088.461426,4.0
4162.563965,4086.281982,4.0
4171.666504,4092.435791,4.0
