EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4215.897461,4.0
4193.077148,4221.538574,4.0
4203.589844,4230.256348,4.0
4204.358887,4234.871582,4.0
4195.769043,4231.794922,4.0
4189.871582,4226.666504,4.0
4185.769043,4219.358887,4.0
4182.563965,4211.922852,4.0
4184.230957,4215.0,4.0
4182.436035,4214.358887,4.0
4172.692383,4205.0,4.0
4168.333496,4203.333496,4.0
4179.487305,4211.025879,4.0
4187.692383,4217.179688,4.0
4185.0,4213.717773,4.0
4183.077148,4204.358887,4.0
4185.512695,4203.205078,4.0
4190.769043,4213.846191,4.0
4192.820313,4220.641113,4.0
4186.282227,4216.538574,4.0
4181.282227,4216.282227,4.0
4185.769043,4215.384766,4.0
4187.05127,4207.307617,4.0
4183.974121,4201.794922,4.0
4183.589844,4199.871582,4.0
4183.205078,4198.717773,4.0
4184.487305,4202.692383,4.0
4186.153809,4204.230957,4.0
4182.307617,4195.641113,4.0
4180.128418,4192.692383,4.0
4184.871582,4200.256348,4.0
4186.282227,4201.025879,4.0
4182.05127,4192.307617,4.0
4180.897461,4189.358887,4.0
4183.846191,4195.384766,4.0
4183.846191,4196.794922,4.0
4179.102539,4191.282227,4.0
4176.794922,4188.846191,4.0
4176.410156,4185.769043,4.0
4169.102539,4174.102539,4.0
4150.897461,4159.358887,4.0
4134.487305,4147.179688,4.0
4132.820313,4142.179688,4.0
4133.846191,4142.692383,4.0
4125.384766,4138.589844,4.0
4119.871582,4136.153809,4.0
4122.820313,4137.820313,4.0
4122.179688,4137.179688,4.0
4119.871582,4136.666504,4.0
4121.922852,4140.128418,4.0
4122.94873,4140.384766,4.0
4121.153809,4133.077148,4.0
4118.717773,4122.820313,4.0
4120.641113,4121.025879,4.0
4121.794922,4129.358887,4.0
4114.230957,4125.897461,4.0
4102.563965,4108.846191,4.0
4103.205078,4107.563965,4.0
4118.589844,4122.692383,4.0
4127.05127,4127.563965,4.0
4122.94873,4121.794922,4.0
4122.307617,4124.487305,4.0
4124.358887,4128.717773,4.0
4120.512695,4123.461426,4.0
4121.410156,4123.974121,4.0
4128.846191,4136.410156,4.0
4126.538574,4136.922852,4.0
4120.769043,4123.205078,4.0
4121.282227,4118.846191,4.0
4120.897461,4123.333496,4.0
4118.205078,4120.512695,4.0
4123.461426,4119.230957,4.0
4137.820313,4133.205078,4.0
4151.025879,4145.769043,4.0
4157.307617,4146.282227,4.0
4154.743652,4145.0,4.0
4150.0,4142.563965,4.0
4151.538574,4137.307617,4.0
4157.05127,4142.820313,4.0
4157.563965,4153.077148,4.0
4153.077148,4151.410156,4.0
4148.717773,4149.230957,4.0
4150.512695,4153.974121,4.0
4160.256348,4156.794922,4.0
4169.102539,4159.615234,4.0
4170.641113,4165.384766,4.0
4170.641113,4167.820313,4.0
4177.436035,4167.563965,4.0
4184.615234,4166.922852,4.0
4183.974121,4167.436035,4.0
4184.871582,4173.333496,4.0
4190.384766,4178.333496,4.0
4189.615234,4175.256348,4.0
4184.358887,4173.717773,4.0
4186.410156,4174.358887,4.0
4184.615234,4170.769043,4.0
4172.179688,4166.794922,4.0
4171.153809,4167.563965,4.0
4183.717773,4169.615234,4.0
4185.769043,4169.102539,4.0
4182.563965,4169.871582,4.0
4191.153809,4170.897461,4.0
4193.974121,4169.487305,4.0
4185.384766,4166.538574,4.0
4188.461426,4166.666504,4.0
4199.871582,4170.641113,4.0
4202.563965,4172.307617,4.0
4199.743652,4171.922852,4.0
4202.692383,4174.743652,4.0
4208.589844,4182.94873,4.0
4209.871582,4187.94873,4.0
4205.897461,4181.922852,4.0
4201.666504,4175.128418,4.0
4200.384766,4175.641113,4.0
4200.0,4174.230957,4.0
4199.102539,4165.0,4.0
4198.077148,4157.692383,4.0
4197.307617,4158.461426,4.0
4192.94873,4157.05127,4.0
4187.563965,4151.794922,4.0
4195.897461,4157.436035,4.0
4211.666504,4176.153809,4.0
4219.743652,4187.563965,4.0
4221.153809,4184.743652,4.0
4218.717773,4179.615234,4.0
4209.102539,4172.436035,4.0
4195.384766,4159.871582,4.0
4192.436035,4155.512695,4.0
4197.05127,4160.0,4.0
4200.897461,4165.769043,4.0
4208.461426,4176.025879,4.0
4216.025879,4185.256348,4.0
4219.230957,4184.102539,4.0
4217.436035,4176.538574,4.0
4216.538574,4172.94873,4.0
4215.384766,4170.512695,4.0
4209.871582,4164.102539,4.0
4204.358887,4162.94873,4.0
4205.512695,4166.794922,4.0
4205.641113,4162.436035,4.0
4199.615234,4152.307617,4.0
4207.563965,4158.205078,4.0
4221.666504,4170.641113,4.0
4219.358887,4170.512695,4.0
4218.589844,4170.512695,4.0
4221.666504,4171.025879,4.0
4206.666504,4157.05127,4.0
4189.230957,4141.410156,4.0
4187.820313,4142.179688,4.0
4186.282227,4144.487305,4.0
4186.666504,4142.436035,4.0
4196.794922,4147.05127,4.0
4201.666504,4152.05127,4.0
4199.615234,4153.589844,4.0
4200.256348,4150.769043,4.0
4202.05127,4141.922852,4.0
4202.307617,4137.05127,4.0
4201.025879,4138.333496,4.0
4202.94873,4140.0,4.0
4213.846191,4145.384766,4.0
4217.94873,4154.615234,4.0
4207.05127,4153.589844,4.0
4201.025879,4146.538574,4.0
4200.897461,4140.384766,4.0
4200.897461,4137.05127,4.0
4206.538574,4145.256348,4.0
4208.461426,4152.307617,4.0
4200.641113,4145.512695,4.0
4195.256348,4135.256348,4.0
4202.94873,4139.743652,4.0
4209.871582,4148.205078,4.0
4205.769043,4144.102539,4.0
4195.769043,4138.846191,4.0
4189.230957,4133.333496,4.0
4184.743652,4125.128418,4.0
4183.846191,4127.563965,4.0
4195.897461,4139.871582,4.0
4200.512695,4141.282227,4.0
4191.922852,4135.128418,4.0
4189.871582,4137.563965,4.0
4194.871582,4138.846191,4.0
4197.94873,4139.871582,4.0
4198.333496,4138.974121,4.0
4198.846191,4129.487305,4.0
4200.384766,4128.589844,4.0
4200.769043,4138.077148,4.0
4191.666504,4138.461426,4.0
4185.256348,4134.358887,4.0
4188.846191,4138.717773,4.0
4188.974121,4140.769043,4.0
4186.410156,4136.025879,4.0
4186.922852,4135.256348,4.0
4186.538574,4135.769043,4.0
4188.589844,4136.922852,4.0
4192.05127,4139.230957,4.0
4189.615234,4135.641113,4.0
4188.589844,4130.897461,4.0
4184.358887,4127.436035,4.0
4171.538574,4115.897461,4.0
4168.846191,4110.0,4.0
4175.128418,4119.230957,4.0
4174.487305,4120.769043,4.0
4171.153809,4108.846191,4.0
4169.615234,4103.205078,4.0
4166.538574,4105.641113,4.0
4167.692383,4104.230957,4.0
4166.153809,4095.384521,4.0
4160.0,4089.358887,4.0
4164.871582,4100.512695,4.0
4175.256348,4112.820313,4.0
4174.743652,4109.102539,4.0
4170.641113,4105.256348,4.0
4175.641113,4110.384766,4.0
4182.563965,4112.307617,4.0
4184.487305,4113.461426,4.0
4184.358887,4119.487305,4.0
4185.0,4121.794922,4.0
4192.692383,4126.794922,4.0
