EEG.O1,EEG.O2,MarkerValueInt
4161.410156,4194.102539,4.0
4171.666504,4190.0,4.0
4164.487305,4195.256348,4.0
4156.538574,4190.384766,4.0
4164.358887,4176.538574,4.0
4171.538574,4172.563965,4.0
4170.0,4180.641113,4.0
4160.128418,4187.307617,4.0
4152.05127,4180.512695,4.0
4160.512695,4177.307617,4.0
4171.666504,4187.94873,4.0
4172.692383,4191.794922,4.0
4171.538574,4187.05127,4.0
4168.461426,4175.641113,4.0
4163.333496,4158.974121,4.0
4162.692383,4161.153809,4.0
4159.871582,4180.0,4.0
4157.179688,4181.794922,4.0
4161.666504,4171.922852,4.0
4162.179688,4166.922852,4.0
4156.538574,4160.256348,4.0
4155.512695,4160.256348,4.0
4156.666504,4167.820313,4.0
4154.487305,4165.512695,4.0
4151.666504,4160.897461,4.0
4155.256348,4157.820313,4.0
4158.461426,4151.922852,4.0
4156.153809,4158.717773,4.0
4159.871582,4175.128418,4.0
4168.846191,4173.333496,4.0
4171.794922,4148.205078,4.0
4163.846191,4133.589844,4.0
4156.153809,4144.743652,4.0
4159.871582,4159.487305,4.0
4168.717773,4159.871582,4.0
4170.384766,4150.641113,4.0
4168.589844,4147.05127,4.0
4172.307617,4157.436035,4.0
4171.153809,4172.307617,4.0
4164.358887,4175.256348,4.0
4165.128418,4172.820313,4.0
4169.487305,4176.025879,4.0
4167.692383,4174.487305,4.0
4166.922852,4166.794922,4.0
4173.589844,4165.384766,4.0
4171.153809,4170.256348,4.0
4160.128418,4163.333496,4.0
4153.589844,4140.512695,4.0
4154.487305,4132.05127,4.0
4158.589844,4142.05127,4.0
4156.666504,4144.615234,4.0
4153.333496,4142.563965,4.0
4162.307617,4150.512695,4.0
4167.436035,4164.615234,4.0
4161.282227,4171.153809,4.0
4165.0,4173.461426,4.0
4171.922852,4169.615234,4.0
4167.179688,4157.692383,4.0
4164.871582,4154.615234,4.0
4165.256348,4158.589844,4.0
4159.230957,4154.615234,4.0
4154.487305,4146.794922,4.0
4152.820313,4150.384766,4.0
4153.077148,4164.743652,4.0
4159.743652,4177.563965,4.0
4161.025879,4172.05127,4.0
4155.128418,4163.974121,4.0
4158.589844,4177.820313,4.0
4165.512695,4183.717773,4.0
4161.794922,4167.563965,4.0
4157.307617,4170.897461,4.0
4157.692383,4193.974121,4.0
4158.589844,4195.512695,4.0
4163.974121,4190.384766,4.0
4166.282227,4188.205078,4.0
4162.563965,4174.743652,4.0
4165.769043,4173.589844,4.0
4171.922852,4185.641113,4.0
4171.922852,4190.256348,4.0
4170.641113,4185.512695,4.0
4172.05127,4177.436035,4.0
4170.128418,4176.922852,4.0
4166.666504,4190.769043,4.0
4166.666504,4195.897461,4.0
4167.94873,4188.589844,4.0
4161.538574,4188.589844,4.0
4155.897461,4178.461426,4.0
4161.666504,4155.128418,4.0
4166.666504,4148.717773,4.0
4168.077148,4160.897461,4.0
4169.871582,4171.794922,4.0
4169.102539,4168.461426,4.0
4168.205078,4161.666504,4.0
4168.846191,4176.153809,4.0
4167.05127,4188.205078,4.0
4166.153809,4174.487305,4.0
4167.436035,4166.025879,4.0
4161.025879,4170.897461,4.0
4154.743652,4171.025879,4.0
4157.692383,4171.025879,4.0
4164.871582,4175.128418,4.0
4169.358887,4175.128418,4.0
4165.384766,4171.538574,4.0
4161.794922,4169.743652,4.0
4167.436035,4175.769043,4.0
4171.922852,4183.717773,4.0
4168.333496,4184.487305,4.0
4166.922852,4187.820313,4.0
4168.461426,4179.230957,4.0
4165.641113,4157.436035,4.0
4165.641113,4154.102539,4.0
4168.717773,4143.974121,4.0
4168.589844,4120.512695,4.0
4167.05127,4132.692383,4.0
4166.410156,4167.179688,4.0
4167.179688,4195.384766,4.0
4169.102539,4220.512695,4.0
4169.871582,4218.717773,4.0
4169.102539,4192.820313,4.0
4171.410156,4177.307617,4.0
4167.820313,4152.179688,4.0
4157.820313,4123.333496,4.0
4161.410156,4133.077148,4.0
4165.641113,4145.769043,4.0
4160.641113,4141.922852,4.0
4164.615234,4160.0,4.0
4172.436035,4187.179688,4.0
4171.794922,4190.641113,4.0
4171.794922,4176.282227,4.0
4168.461426,4159.743652,4.0
4160.384766,4160.384766,4.0
4164.743652,4176.282227,4.0
4171.538574,4177.05127,4.0
4168.846191,4170.128418,4.0
4168.077148,4172.436035,4.0
4168.974121,4163.077148,4.0
4168.205078,4148.717773,4.0
4168.077148,4150.769043,4.0
4168.205078,4154.358887,4.0
4164.487305,4145.384766,4.0
4158.846191,4137.820313,4.0
4161.025879,4138.717773,4.0
4168.589844,4142.307617,4.0
4171.025879,4163.205078,4.0
4171.666504,4191.538574,4.0
4175.512695,4193.077148,4.0
4174.230957,4183.717773,4.0
4167.307617,4184.871582,4.0
4166.282227,4174.743652,4.0
4169.102539,4163.589844,4.0
4168.717773,4167.05127,4.0
4167.307617,4169.487305,4.0
4167.179688,4172.436035,4.0
4169.230957,4172.820313,4.0
4172.563965,4171.025879,4.0
4173.077148,4189.487305,4.0
4177.05127,4207.179688,4.0
4181.410156,4193.461426,4.0
4174.358887,4173.333496,4.0
4168.846191,4168.077148,4.0
4173.846191,4171.410156,4.0
4172.05127,4181.153809,4.0
4165.384766,4185.897461,4.0
4168.846191,4179.871582,4.0
4173.205078,4180.0,4.0
4173.205078,4197.692383,4.0
4172.307617,4207.307617,4.0
4170.641113,4191.025879,4.0
4172.436035,4181.153809,4.0
4168.589844,4188.077148,4.0
4158.717773,4168.205078,4.0
4162.692383,4127.307617,4.0
4174.743652,4126.922852,4.0
4169.743652,4152.436035,4.0
4156.794922,4153.461426,4.0
4156.282227,4148.077148,4.0
4156.922852,4157.307617,4.0
4152.820313,4156.794922,4.0
4152.94873,4154.230957,4.0
4153.461426,4164.871582,4.0
4151.794922,4171.025879,4.0
4158.589844,4178.077148,4.0
4165.512695,4193.205078,4.0
4157.94873,4183.205078,4.0
4149.743652,4153.333496,4.0
4153.846191,4148.205078,4.0
4159.487305,4152.820313,4.0
4156.282227,4140.256348,4.0
4152.692383,4136.666504,4.0
4156.410156,4155.384766,4.0
4158.333496,4164.102539,4.0
4152.94873,4154.230957,4.0
4152.692383,4152.820313,4.0
4157.820313,4153.974121,4.0
4157.563965,4149.102539,4.0
4162.05127,4159.871582,4.0
4171.922852,4178.717773,4.0
4166.922852,4168.077148,4.0
4155.128418,4145.0,4.0
4155.641113,4152.436035,4.0
4160.512695,4169.487305,4.0
4162.436035,4169.871582,4.0
4167.05127,4164.615234,4.0
4169.871582,4167.307617,4.0
4168.333496,4176.538574,4.0
4168.333496,4187.307617,4.0
4170.769043,4192.436035,4.0
4167.436035,4181.666504,4.0
4157.820313,4163.846191,4.0
4153.333496,4163.205078,4.0
4156.794922,4174.358887,4.0
4159.230957,4160.512695,4.0
4158.205078,4139.487305,4.0
4158.205078,4161.153809,4.0
4156.282227,4183.974121,4.0
4154.102539,4159.487305,4.0
4153.717773,4144.102539,4.0
4150.384766,4168.589844,4.0
4147.692383,4172.179688,4.0
4149.615234,4147.179688,4.0
4151.282227,4148.205078,4.0
4153.846191,4175.769043,4.0
4160.641113,4188.974121,4.0
4160.641113,4182.692383,4.0
4153.974121,4183.717773,4.0
4159.230957,4190.384766,4.0
4165.256348,4174.358887,4.0
4160.0,4145.128418,4.0
4154.615234,4134.358887,4.0
4156.794922,4140.384766,4.0
4162.05127,4154.487305,4.0
4169.358887,4168.846191,4.0
4172.692383,4169.743652,4.0
4168.717773,4165.641113,4.0
4168.077148,4168.974121,4.0
4169.487305,4171.410156,4.0
4169.487305,4169.487305,4.0
4171.153809,4168.205078,4.0
4170.128418,4172.94873,4.0
4165.897461,4173.333496,4.0
4164.615234,4156.922852,4.0
4169.358887,4151.153809,4.0
4173.461426,4167.179688,4.0
4166.025879,4165.641113,4.0
4157.820313,4154.102539,4.0
4164.743652,4153.589844,4.0
4166.538574,4142.820313,4.0
4156.025879,4136.794922,4.0
4160.128418,4153.717773,4.0
4170.128418,4162.692383,4.0
4165.769043,4159.615234,4.0
4161.025879,4167.436035,4.0
4165.384766,4171.025879,4.0
4166.282227,4161.025879,4.0
4165.512695,4154.230957,4.0
4168.461426,4154.102539,4.0
4168.589844,4158.333496,4.0
4168.461426,4154.487305,4.0
4167.692383,4148.974121,4.0
4169.230957,4163.077148,4.0
4174.743652,4177.692383,4.0
4177.05127,4163.846191,4.0
4172.94873,4147.05127,4.0
4171.794922,4161.410156,4.0
4178.589844,4173.717773,4.0
4180.0,4170.128418,4.0
4174.230957,4178.077148,4.0
4170.769043,4185.512695,4.0
4171.025879,4177.179688,4.0
4171.153809,4172.05127,4.0
4169.871582,4173.589844,4.0
4171.025879,4169.230957,4.0
4171.773438,4165.277832,4.0
4172.521484,4161.324707,4.0
4173.269043,4157.371582,4.0
4174.01709,4153.418945,4.0
4174.765137,4149.46582,4.0
4175.512695,4145.512695,4.0
4182.692383,4137.179688,4.0
4176.666504,4137.05127,4.0
4168.846191,4136.025879,4.0
4170.0,4132.307617,4.0
4172.692383,4139.743652,4.0
4172.179688,4152.307617,4.0
4172.179688,4154.487305,4.0
4173.333496,4163.589844,4.0
4180.897461,4194.615234,4.0
4185.0,4205.256348,4.0
4176.794922,4177.05127,4.0
4169.230957,4162.692383,4.0
4169.102539,4173.589844,4.0
4169.230957,4172.05127,4.0
4166.538574,4172.820313,4.0
4166.538574,4190.256348,4.0
4169.871582,4182.820313,4.0
