EEG.O1,EEG.O2,MarkerValueInt
4237.307617,4258.589844,4.0
4235.769043,4247.05127,4.0
4234.871582,4249.615234,4.0
4236.282227,4256.025879,4.0
4231.666504,4249.871582,4.0
4228.205078,4248.974121,4.0
4232.05127,4256.282227,4.0
4231.282227,4252.692383,4.0
4226.794922,4244.743652,4.0
4231.282227,4246.666504,4.0
4234.487305,4245.641113,4.0
4224.487305,4241.794922,4.0
4216.538574,4245.256348,4.0
4217.05127,4240.897461,4.0
4216.282227,4229.871582,4.0
4214.615234,4231.410156,4.0
4215.897461,4235.769043,4.0
4217.820313,4237.05127,4.0
4216.922852,4243.077148,4.0
4212.563965,4244.102539,4.0
4212.563965,4237.820313,4.0
4215.641113,4233.205078,4.0
4208.974121,4229.358887,4.0
4201.282227,4228.461426,4.0
4203.077148,4233.461426,4.0
4203.589844,4235.384766,4.0
4201.025879,4227.94873,4.0
4197.179688,4220.897461,4.0
4189.615234,4220.0,4.0
4183.846191,4220.384766,4.0
4184.102539,4217.94873,4.0
4185.256348,4216.794922,4.0
4185.256348,4216.410156,4.0
4189.487305,4217.179688,4.0
4198.589844,4226.282227,4.0
4205.128418,4236.666504,4.0
4204.487305,4234.102539,4.0
4197.05127,4220.769043,4.0
4188.846191,4213.846191,4.0
4185.641113,4216.153809,4.0
4187.692383,4216.666504,4.0
4188.205078,4214.230957,4.0
4185.128418,4211.794922,4.0
4183.846191,4213.717773,4.0
4186.922852,4225.256348,4.0
4191.153809,4233.717773,4.0
4190.128418,4225.512695,4.0
4186.282227,4213.974121,4.0
4184.487305,4207.436035,4.0
4181.410156,4200.0,4.0
4181.794922,4203.846191,4.0
4187.436035,4217.563965,4.0
4188.589844,4221.922852,4.0
4186.410156,4214.871582,4.0
4185.512695,4205.769043,4.0
4180.128418,4200.897461,4.0
4170.897461,4199.871582,4.0
4167.692383,4201.666504,4.0
4170.384766,4203.974121,4.0
4170.128418,4202.563965,4.0
4169.230957,4201.538574,4.0
4171.922852,4198.077148,4.0
4173.589844,4189.230957,4.0
4169.871582,4188.205078,4.0
4169.743652,4199.102539,4.0
4180.384766,4204.487305,4.0
4182.692383,4202.436035,4.0
4172.94873,4204.871582,4.0
4170.0,4201.282227,4.0
4172.05127,4190.641113,4.0
4169.871582,4188.717773,4.0
4169.487305,4191.794922,4.0
4166.794922,4186.922852,4.0
4158.974121,4181.538574,4.0
4158.717773,4188.077148,4.0
4157.94873,4187.307617,4.0
4146.922852,4171.410156,4.0
4137.179688,4164.615234,4.0
4136.794922,4170.769043,4.0
4143.846191,4171.794922,4.0
4150.769043,4173.846191,4.0
4152.05127,4187.436035,4.0
4152.179688,4188.333496,4.0
4153.589844,4174.615234,4.0
4153.205078,4175.769043,4.0
4156.410156,4182.692383,4.0
4160.384766,4173.974121,4.0
4157.179688,4166.025879,4.0
4153.589844,4170.384766,4.0
4148.974121,4170.128418,4.0
4144.615234,4164.743652,4.0
4144.358887,4169.102539,4.0
4142.307617,4167.94873,4.0
4137.436035,4155.256348,4.0
4141.153809,4158.589844,4.0
4146.410156,4171.282227,4.0
4141.153809,4163.717773,4.0
4140.384766,4154.871582,4.0
4151.025879,4168.461426,4.0
4157.307617,4178.205078,4.0
4147.436035,4164.358887,4.0
4136.666504,4147.94873,4.0
4134.615234,4142.820313,4.0
4132.94873,4139.102539,4.0
4133.461426,4137.692383,4.0
4137.436035,4145.897461,4.0
4139.487305,4153.333496,4.0
4142.820313,4152.94873,4.0
4143.589844,4150.0,4.0
4130.641113,4141.666504,4.0
4123.077148,4132.94873,4.0
4134.358887,4140.128418,4.0
4141.153809,4154.743652,4.0
4134.358887,4154.871582,4.0
4126.922852,4143.717773,4.0
4123.717773,4136.794922,4.0
4121.794922,4137.05127,4.0
4124.358887,4138.974121,4.0
4128.717773,4141.410156,4.0
4127.05127,4140.769043,4.0
4124.743652,4135.128418,4.0
4128.589844,4133.974121,4.0
4130.0,4136.282227,4.0
4127.436035,4136.025879,4.0
4127.436035,4135.384766,4.0
4125.0,4135.512695,4.0
4120.128418,4137.820313,4.0
4119.871582,4139.358887,4.0
4121.410156,4140.0,4.0
4122.436035,4145.897461,4.0
4123.974121,4149.615234,4.0
4124.615234,4145.256348,4.0
4121.153809,4133.974121,4.0
4116.538574,4127.820313,4.0
4120.769043,4132.563965,4.0
4128.974121,4133.589844,4.0
4121.153809,4123.717773,4.0
4109.102539,4116.922852,4.0
4115.0,4121.410156,4.0
4121.025879,4124.358887,4.0
4112.436035,4123.205078,4.0
4109.743652,4121.282227,4.0
4115.0,4120.512695,4.0
4113.717773,4128.717773,4.0
4113.589844,4136.666504,4.0
4121.922852,4138.205078,4.0
4132.820313,4139.871582,4.0
4137.179688,4142.692383,4.0
4131.410156,4142.692383,4.0
4125.0,4141.025879,4.0
4123.333496,4135.0,4.0
4124.358887,4128.077148,4.0
4128.461426,4132.307617,4.0
4137.307617,4145.128418,4.0
4140.384766,4150.769043,4.0
4139.487305,4152.179688,4.0
4142.179688,4156.282227,4.0
4141.794922,4152.692383,4.0
4138.974121,4143.589844,4.0
4140.128418,4142.436035,4.0
4140.256348,4141.794922,4.0
4136.025879,4135.769043,4.0
4135.0,4143.077148,4.0
4137.94873,4153.717773,4.0
4136.538574,4146.153809,4.0
4139.102539,4142.05127,4.0
4146.025879,4153.205078,4.0
4147.05127,4157.307617,4.0
4147.179688,4157.307617,4.0
4151.025879,4157.179688,4.0
4150.897461,4145.128418,4.0
4148.846191,4140.769043,4.0
4153.589844,4153.077148,4.0
4157.692383,4157.563965,4.0
4151.282227,4150.384766,4.0
4142.179688,4150.128418,4.0
4143.205078,4161.666504,4.0
4154.615234,4168.205078,4.0
4154.358887,4160.128418,4.0
4142.179688,4150.0,4.0
4142.307617,4153.205078,4.0
4153.974121,4158.461426,4.0
4157.692383,4155.512695,4.0
4148.717773,4151.282227,4.0
4144.230957,4151.410156,4.0
4151.410156,4156.025879,4.0
4156.922852,4156.794922,4.0
4151.282227,4154.358887,4.0
4139.102539,4152.05127,4.0
4137.05127,4149.871582,4.0
4149.230957,4152.692383,4.0
4152.307617,4149.871582,4.0
4136.666504,4137.436035,4.0
4131.025879,4137.179688,4.0
4138.461426,4146.922852,4.0
4137.307617,4142.307617,4.0
4134.358887,4133.461426,4.0
4137.563965,4136.922852,4.0
4138.205078,4141.410156,4.0
4137.436035,4138.974121,4.0
4140.641113,4135.512695,4.0
4144.871582,4136.538574,4.0
4142.563965,4133.205078,4.0
4133.205078,4127.05127,4.0
4126.282227,4131.410156,4.0
4127.05127,4134.871582,4.0
4127.94873,4129.615234,4.0
4125.512695,4130.256348,4.0
4128.077148,4138.717773,4.0
4134.230957,4140.641113,4.0
4133.077148,4138.077148,4.0
4131.410156,4142.563965,4.0
4145.256348,4152.436035,4.0
4153.333496,4156.666504,4.0
4141.282227,4151.666504,4.0
4134.487305,4150.769043,4.0
4138.205078,4152.05127,4.0
4138.974121,4143.974121,4.0
4133.974121,4135.384766,4.0
4136.794922,4140.256348,4.0
4148.333496,4152.179688,4.0
4150.641113,4153.717773,4.0
4144.615234,4146.794922,4.0
4148.205078,4153.717773,4.0
4156.794922,4169.743652,4.0
4155.0,4173.589844,4.0
4154.102539,4171.922852,4.0
4158.205078,4174.102539,4.0
4151.153809,4170.256348,4.0
4142.94873,4163.205078,4.0
4147.94873,4165.256348,4.0
4155.128418,4170.384766,4.0
4155.256348,4170.256348,4.0
