EEG.O1,EEG.O2,MarkerValueInt
4181.538574,4183.846191,4.0
4173.205078,4174.358887,4.0
4167.436035,4165.769043,4.0
4180.0,4177.820313,4.0
4188.589844,4186.025879,4.0
4183.333496,4178.461426,4.0
4181.025879,4178.461426,4.0
4182.820313,4186.410156,4.0
4183.846191,4183.077148,4.0
4181.794922,4177.436035,4.0
4178.333496,4180.0,4.0
4179.358887,4183.589844,4.0
4185.256348,4186.025879,4.0
4188.205078,4183.077148,4.0
4182.692383,4172.692383,4.0
4175.384766,4167.05127,4.0
4174.487305,4172.563965,4.0
4180.897461,4173.077148,4.0
4179.102539,4165.256348,4.0
4172.94873,4166.922852,4.0
4178.974121,4176.410156,4.0
4185.641113,4177.179688,4.0
4182.692383,4171.666504,4.0
4183.974121,4174.615234,4.0
4188.846191,4178.461426,4.0
4181.025879,4173.333496,4.0
4175.897461,4171.025879,4.0
4184.102539,4172.692383,4.0
4183.589844,4170.128418,4.0
4174.102539,4167.436035,4.0
4171.666504,4167.692383,4.0
4175.128418,4166.922852,4.0
4173.974121,4165.384766,4.0
4172.307617,4167.820313,4.0
4176.794922,4169.230957,4.0
4184.230957,4168.205078,4.0
4180.897461,4169.871582,4.0
4173.974121,4166.025879,4.0
4177.436035,4159.615234,4.0
4183.077148,4170.512695,4.0
4186.153809,4188.077148,4.0
4186.666504,4186.922852,4.0
4187.563965,4180.128418,4.0
4193.589844,4186.666504,4.0
4195.0,4187.94873,4.0
4185.0,4174.230957,4.0
4182.820313,4167.692383,4.0
4188.717773,4173.846191,4.0
4187.179688,4174.743652,4.0
4188.205078,4171.922852,4.0
4190.0,4172.307617,4.0
4186.794922,4172.179688,4.0
4188.205078,4171.794922,4.0
4186.922852,4170.384766,4.0
4182.179688,4165.256348,4.0
4180.512695,4164.615234,4.0
4175.769043,4167.436035,4.0
4170.0,4167.307617,4.0
4176.538574,4166.666504,4.0
4182.94873,4168.333496,4.0
4184.743652,4172.94873,4.0
4184.615234,4175.512695,4.0
4175.897461,4170.641113,4.0
4167.436035,4158.461426,4.0
4172.307617,4153.974121,4.0
4183.589844,4163.974121,4.0
4187.94873,4165.897461,4.0
4182.94873,4160.384766,4.0
4174.615234,4159.102539,4.0
4167.94873,4155.128418,4.0
4163.205078,4150.897461,4.0
4157.820313,4149.871582,4.0
4155.769043,4140.897461,4.0
4160.641113,4132.179688,4.0
4166.282227,4139.230957,4.0
4162.692383,4141.025879,4.0
4158.717773,4132.692383,4.0
4160.384766,4133.333496,4.0
4158.461426,4135.0,4.0
4159.743652,4142.05127,4.0
4168.717773,4150.384766,4.0
4171.538574,4147.820313,4.0
4166.153809,4146.538574,4.0
4161.153809,4147.436035,4.0
4159.358887,4147.05127,4.0
4165.0,4149.871582,4.0
4168.974121,4150.512695,4.0
4160.769043,4143.589844,4.0
4158.461426,4139.871582,4.0
4168.205078,4143.077148,4.0
4171.282227,4145.128418,4.0
4166.025879,4152.05127,4.0
4165.512695,4153.589844,4.0
4170.0,4150.769043,4.0
4171.153809,4153.461426,4.0
4170.128418,4153.333496,4.0
4168.974121,4153.077148,4.0
4168.717773,4150.512695,4.0
4168.333496,4141.922852,4.0
4169.487305,4143.461426,4.0
4171.794922,4153.333496,4.0
4171.538574,4155.128418,4.0
4169.743652,4151.410156,4.0
4170.0,4151.538574,4.0
4170.128418,4153.077148,4.0
4168.974121,4150.384766,4.0
4168.974121,4143.205078,4.0
4168.205078,4140.512695,4.0
4172.05127,4152.307617,4.0
4179.102539,4161.538574,4.0
4175.897461,4156.282227,4.0
4169.743652,4153.077148,4.0
4173.461426,4156.025879,4.0
4176.794922,4153.333496,4.0
4179.615234,4155.384766,4.0
4183.846191,4158.333496,4.0
4178.077148,4148.461426,4.0
4169.743652,4142.820313,4.0
4173.461426,4151.282227,4.0
4175.0,4156.410156,4.0
4170.0,4153.461426,4.0
4172.307617,4152.820313,4.0
4177.179688,4153.333496,4.0
4173.589844,4152.436035,4.0
4168.974121,4152.436035,4.0
4175.512695,4150.128418,4.0
4184.487305,4155.897461,4.0
4187.94873,4163.846191,4.0
4184.615234,4159.358887,4.0
4177.179688,4152.692383,4.0
4172.692383,4152.563965,4.0
4172.563965,4151.538574,4.0
4173.077148,4151.666504,4.0
4170.641113,4157.436035,4.0
4168.846191,4152.563965,4.0
4169.871582,4143.333496,4.0
4172.307617,4150.0,4.0
4172.820313,4155.256348,4.0
4171.153809,4150.769043,4.0
4172.563965,4150.384766,4.0
4173.077148,4153.589844,4.0
4172.692383,4153.077148,4.0
4178.461426,4152.94873,4.0
4181.794922,4152.692383,4.0
4176.794922,4152.179688,4.0
4175.128418,4155.512695,4.0
4177.436035,4155.897461,4.0
4170.769043,4149.871582,4.0
4165.897461,4150.256348,4.0
4178.846191,4158.589844,4.0
4182.307617,4162.692383,4.0
4170.128418,4157.307617,4.0
4175.128418,4154.871582,4.0
4187.307617,4163.461426,4.0
4180.0,4169.102539,4.0
4169.487305,4166.794922,4.0
4174.102539,4165.512695,4.0
4176.666504,4165.769043,4.0
4172.94873,4165.769043,4.0
4172.05127,4160.897461,4.0
4174.487305,4156.410156,4.0
4182.563965,4165.641113,4.0
4182.563965,4175.0,4.0
4171.794922,4161.922852,4.0
4167.436035,4150.0,4.0
4172.05127,4157.436035,4.0
4174.615234,4161.538574,4.0
4174.487305,4157.179688,4.0
4172.820313,4157.94873,4.0
4172.05127,4164.487305,4.0
4179.743652,4171.538574,4.0
4184.358887,4169.743652,4.0
4173.461426,4158.205078,4.0
4170.384766,4153.077148,4.0
4177.94873,4156.282227,4.0
4175.897461,4156.282227,4.0
4171.666504,4154.230957,4.0
4171.794922,4153.974121,4.0
4169.615234,4154.743652,4.0
4170.769043,4156.025879,4.0
4173.461426,4157.179688,4.0
4169.615234,4151.153809,4.0
4169.358887,4151.794922,4.0
4176.410156,4166.794922,4.0
4175.897461,4170.897461,4.0
4170.128418,4158.461426,4.0
4170.769043,4153.461426,4.0
4178.461426,4159.615234,4.0
4177.436035,4156.666504,4.0
4171.538574,4150.641113,4.0
4177.307617,4157.179688,4.0
4184.358887,4168.846191,4.0
4185.256348,4171.794922,4.0
4181.153809,4161.410156,4.0
4174.358887,4156.666504,4.0
4173.974121,4163.589844,4.0
4182.436035,4170.641113,4.0
4188.846191,4173.077148,4.0
4183.077148,4166.153809,4.0
4173.333496,4157.563965,4.0
4176.025879,4157.436035,4.0
4185.897461,4158.974121,4.0
4181.410156,4157.692383,4.0
4175.0,4158.589844,4.0
4180.897461,4155.641113,4.0
4178.974121,4157.179688,4.0
4171.282227,4168.974121,4.0
4174.358887,4165.897461,4.0
4175.641113,4152.307617,4.0
4173.333496,4154.615234,4.0
4172.436035,4159.743652,4.0
4172.692383,4154.487305,4.0
4177.436035,4155.256348,4.0
4177.563965,4159.871582,4.0
4170.384766,4159.487305,4.0
4172.563965,4161.794922,4.0
4186.794922,4169.615234,4.0
4188.205078,4170.256348,4.0
4174.230957,4165.128418,4.0
4171.538574,4166.538574,4.0
4178.205078,4170.384766,4.0
4175.641113,4169.102539,4.0
4175.512695,4167.94873,4.0
4184.358887,4173.077148,4.0
4177.05127,4168.974121,4.0
4165.256348,4158.205078,4.0
4170.769043,4160.128418,4.0
4168.077148,4159.743652,4.0
4160.641113,4151.282227,4.0
4168.461426,4151.922852,4.0
4171.153809,4153.333496,4.0
4165.641113,4143.974121,4.0
4167.94873,4138.846191,4.0
4158.717773,4140.641113,4.0
4147.05127,4138.974121,4.0
4158.589844,4138.589844,4.0
4168.717773,4143.077148,4.0
4164.743652,4149.615234,4.0
4163.077148,4155.897461,4.0
4161.153809,4160.0,4.0
4158.717773,4156.922852,4.0
4161.410156,4143.205078,4.0
4160.641113,4139.743652,4.0
4152.94873,4144.743652,4.0
4150.769043,4142.307617,4.0
4156.025879,4148.846191,4.0
4151.794922,4142.179688,4.0
4149.615234,4134.743652,4.0
4163.717773,4161.538574,4.0
4168.846191,4172.179688,4.0
4160.128418,4151.922852,4.0
4166.153809,4155.128418,4.0
