EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4168.846191,4.0
4171.282227,4176.922852,4.0
4163.077148,4175.897461,4.0
4161.153809,4173.333496,4.0
4174.743652,4183.205078,4.0
4176.025879,4181.153809,4.0
4167.692383,4167.692383,4.0
4172.692383,4168.589844,4.0
4178.205078,4177.820313,4.0
4172.563965,4182.563965,4.0
4173.077148,4186.666504,4.0
4175.641113,4181.794922,4.0
4174.871582,4178.333496,4.0
4179.358887,4184.230957,4.0
4182.94873,4187.05127,4.0
4184.871582,4186.666504,4.0
4187.05127,4185.512695,4.0
4181.410156,4179.230957,4.0
4172.307617,4168.846191,4.0
4179.871582,4172.436035,4.0
4197.563965,4185.769043,4.0
4199.358887,4188.846191,4.0
4189.487305,4177.692383,4.0
4179.743652,4166.410156,4.0
4171.794922,4165.256348,4.0
4173.205078,4168.205078,4.0
4181.153809,4169.358887,4.0
4182.820313,4171.025879,4.0
4180.384766,4176.666504,4.0
4185.128418,4180.769043,4.0
4189.487305,4177.05127,4.0
4186.153809,4170.512695,4.0
4189.615234,4175.512695,4.0
4201.922852,4184.871582,4.0
4200.0,4179.230957,4.0
4190.0,4167.94873,4.0
4195.256348,4173.205078,4.0
4205.512695,4185.256348,4.0
4203.846191,4182.563965,4.0
4201.153809,4171.794922,4.0
4199.230957,4170.128418,4.0
4190.256348,4173.333496,4.0
4190.256348,4170.769043,4.0
4201.666504,4171.410156,4.0
4200.0,4175.641113,4.0
4192.692383,4173.846191,4.0
4197.179688,4171.538574,4.0
4202.307617,4174.487305,4.0
4201.282227,4176.153809,4.0
4196.666504,4172.563965,4.0
4189.102539,4169.102539,4.0
4189.358887,4168.717773,4.0
4200.384766,4172.307617,4.0
4201.922852,4172.692383,4.0
4196.666504,4169.102539,4.0
4201.025879,4175.641113,4.0
4205.256348,4185.384766,4.0
4203.846191,4187.436035,4.0
4203.974121,4186.922852,4.0
4202.94873,4189.743652,4.0
4194.358887,4185.384766,4.0
4186.025879,4172.692383,4.0
4181.538574,4167.436035,4.0
4176.153809,4168.205078,4.0
4166.410156,4157.692383,4.0
4155.512695,4141.410156,4.0
4150.769043,4135.512695,4.0
4150.641113,4138.846191,4.0
4152.820313,4152.94873,4.0
4157.692383,4166.794922,4.0
4153.846191,4161.282227,4.0
4142.179688,4150.897461,4.0
4143.974121,4153.974121,4.0
4154.871582,4157.436035,4.0
4155.512695,4155.641113,4.0
4152.94873,4156.025879,4.0
4152.820313,4156.025879,4.0
4154.743652,4155.769043,4.0
4159.615234,4155.769043,4.0
4158.846191,4155.256348,4.0
4153.333496,4155.769043,4.0
4158.974121,4155.128418,4.0
4170.769043,4155.0,4.0
4165.641113,4154.358887,4.0
4153.205078,4154.230957,4.0
4154.871582,4156.922852,4.0
4156.410156,4156.538574,4.0
4148.333496,4151.794922,4.0
4148.974121,4152.436035,4.0
4156.666504,4157.436035,4.0
4156.922852,4155.897461,4.0
4158.333496,4150.0,4.0
4165.256348,4149.358887,4.0
4169.743652,4155.641113,4.0
4169.871582,4156.410156,4.0
4167.307617,4152.820313,4.0
4170.256348,4163.461426,4.0
4172.94873,4170.0,4.0
4162.436035,4156.153809,4.0
4156.153809,4153.974121,4.0
4167.94873,4170.512695,4.0
4170.769043,4170.384766,4.0
4157.94873,4156.794922,4.0
4153.974121,4155.256348,4.0
4156.153809,4155.0,4.0
4159.871582,4152.94873,4.0
4166.282227,4154.871582,4.0
4164.230957,4152.820313,4.0
4156.153809,4147.05127,4.0
4155.128418,4147.563965,4.0
4161.410156,4158.461426,4.0
4166.153809,4165.128418,4.0
4167.307617,4160.256348,4.0
4166.282227,4152.94873,4.0
4168.717773,4156.794922,4.0
4174.230957,4167.307617,4.0
4171.025879,4169.358887,4.0
4172.05127,4167.692383,4.0
4185.769043,4171.922852,4.0
4185.256348,4171.282227,4.0
4168.461426,4158.589844,4.0
4164.102539,4156.282227,4.0
4171.922852,4167.94873,4.0
4178.333496,4172.820313,4.0
4179.743652,4167.692383,4.0
4174.230957,4162.436035,4.0
4167.820313,4156.794922,4.0
4169.230957,4151.410156,4.0
4167.307617,4150.897461,4.0
4169.230957,4153.461426,4.0
4182.94873,4158.589844,4.0
4190.512695,4166.153809,4.0
4186.025879,4166.794922,4.0
4182.436035,4157.692383,4.0
4184.230957,4153.333496,4.0
4180.769043,4156.922852,4.0
4176.666504,4152.94873,4.0
4181.922852,4150.641113,4.0
4189.615234,4162.820313,4.0
4186.922852,4166.282227,4.0
4183.974121,4161.153809,4.0
4195.0,4168.589844,4.0
4198.589844,4170.256348,4.0
4188.846191,4160.384766,4.0
4187.692383,4163.077148,4.0
4197.692383,4173.717773,4.0
4198.205078,4171.538574,4.0
4195.128418,4170.897461,4.0
4200.256348,4175.897461,4.0
4198.589844,4173.333496,4.0
4192.563965,4171.025879,4.0
4191.922852,4169.358887,4.0
4188.333496,4160.512695,4.0
4183.333496,4155.384766,4.0
4193.333496,4166.025879,4.0
4202.820313,4175.897461,4.0
4190.128418,4165.512695,4.0
4182.563965,4157.692383,4.0
4197.436035,4172.94873,4.0
4199.853516,4176.099121,4.0
4202.270996,4179.249023,4.0
4204.688477,4182.399414,4.0
4207.106445,4185.549316,4.0
4209.523926,4188.699707,4.0
4211.941406,4191.849609,4.0
4214.358887,4195.0,4.0
4223.846191,4196.794922,4.0
4207.563965,4183.461426,4.0
4196.794922,4176.922852,4.0
4200.769043,4176.282227,4.0
4195.384766,4172.563965,4.0
4183.461426,4170.384766,4.0
4183.205078,4166.282227,4.0
4177.692383,4156.922852,4.0
4162.179688,4149.615234,4.0
4162.05127,4150.512695,4.0
4169.615234,4156.025879,4.0
4161.410156,4150.256348,4.0
4148.717773,4136.410156,4.0
4150.897461,4133.846191,4.0
4154.743652,4143.205078,4.0
4147.179688,4143.974121,4.0
4138.333496,4138.333496,4.0
4136.666504,4139.230957,4.0
4145.384766,4147.820313,4.0
4156.025879,4157.179688,4.0
4154.871582,4151.282227,4.0
4150.384766,4143.974121,4.0
4152.94873,4150.769043,4.0
4153.974121,4155.0,4.0
4149.871582,4149.230957,4.0
4152.436035,4152.05127,4.0
4154.743652,4156.025879,4.0
4151.282227,4150.256348,4.0
4151.922852,4149.615234,4.0
4156.282227,4154.358887,4.0
4156.666504,4155.384766,4.0
4150.512695,4147.05127,4.0
4145.128418,4138.205078,4.0
4149.615234,4142.94873,4.0
4162.94873,4153.846191,4.0
4170.128418,4161.153809,4.0
4167.820313,4165.769043,4.0
4170.0,4174.358887,4.0
4173.974121,4178.205078,4.0
4171.025879,4169.230957,4.0
4166.025879,4162.05127,4.0
4166.794922,4167.307617,4.0
4166.282227,4168.589844,4.0
4165.128418,4164.615234,4.0
4168.974121,4170.512695,4.0
4169.230957,4169.487305,4.0
4168.974121,4162.692383,4.0
4173.846191,4166.538574,4.0
4173.717773,4162.94873,4.0
4166.538574,4151.282227,4.0
4165.128418,4157.307617,4.0
4167.94873,4169.871582,4.0
4163.205078,4163.846191,4.0
4160.641113,4151.666504,4.0
4167.94873,4153.589844,4.0
4178.333496,4164.358887,4.0
4186.282227,4171.153809,4.0
4188.589844,4171.282227,4.0
4180.641113,4166.282227,4.0
4170.897461,4159.743652,4.0
4177.307617,4163.846191,4.0
4190.384766,4179.102539,4.0
4189.615234,4180.641113,4.0
4182.436035,4170.128418,4.0
4181.538574,4173.974121,4.0
4184.487305,4186.282227,4.0
4186.794922,4189.358887,4.0
4188.205078,4185.641113,4.0
4186.666504,4183.589844,4.0
4186.538574,4183.846191,4.0
4188.333496,4183.589844,4.0
4189.102539,4183.077148,4.0
4196.282227,4188.461426,4.0
4201.410156,4193.333496,4.0
4188.846191,4182.94873,4.0
4179.230957,4174.743652,4.0
4192.820313,4182.94873,4.0
4201.153809,4190.0,4.0
4190.128418,4186.922852,4.0
4182.692383,4183.974121,4.0
4187.820313,4187.179688,4.0
4197.436035,4191.410156,4.0
4200.897461,4190.128418,4.0
4196.666504,4185.256348,4.0
4189.358887,4179.487305,4.0
4196.666504,4184.615234,4.0
4211.922852,4201.666504,4.0
4210.128418,4208.077148,4.0
4199.615234,4199.871582,4.0
4200.512695,4199.743652,4.0
4203.589844,4205.897461,4.0
4199.871582,4203.717773,4.0
4201.282227,4204.743652,4.0
4196.666504,4201.666504,4.0
4181.538574,4187.05127,4.0
4184.358887,4187.820313,4.0
4196.666504,4201.922852,4.0
4192.307617,4197.820313,4.0
4180.897461,4183.333496,4.0
4186.794922,4188.205078,4.0
4196.025879,4199.871582,4.0
4191.410156,4200.256348,4.0
4191.794922,4200.384766,4.0
4202.179688,4203.974121,4.0
4202.820313,4204.102539,4.0
4200.256348,4202.820313,4.0
4205.384766,4201.282227,4.0
4204.615234,4198.461426,4.0
4199.102539,4198.589844,4.0
4199.871582,4196.922852,4.0
4199.615234,4192.94873,4.0
4200.641113,4197.179688,4.0
4205.512695,4204.487305,4.0
4201.922852,4201.794922,4.0
4198.589844,4201.538574,4.0
4204.487305,4204.871582,4.0
4199.871582,4192.94873,4.0
4187.307617,4179.743652,4.0
4186.410156,4181.794922,4.0
4190.0,4185.641113,4.0
4186.153809,4185.769043,4.0
4181.025879,4185.128418,4.0
4173.974121,4178.717773,4.0
4158.461426,4169.102539,4.0
4148.717773,4162.307617,4.0
4153.717773,4155.512695,4.0
4151.922852,4152.94873,4.0
4139.358887,4151.794922,4.0
4133.717773,4144.615234,4.0
4134.615234,4142.179688,4.0
4129.743652,4143.846191,4.0
4124.615234,4139.615234,4.0
4129.358887,4143.205078,4.0
4137.563965,4155.128418,4.0
4140.0,4158.589844,4.0
4145.384766,4157.179688,4.0
4151.153809,4159.487305,4.0
4142.692383,4152.436035,4.0
4131.282227,4136.538574,4.0
4134.743652,4135.256348,4.0
4136.922852,4147.436035,4.0
4138.077148,4156.282227,4.0
4143.461426,4156.794922,4.0
4150.769043,4161.282227,4.0
4167.05127,4177.820313,4.0
4164.743652,4177.820313,4.0
4135.641113,4155.769043,4.0
4126.794922,4148.846191,4.0
4139.487305,4158.589844,4.0
4137.94873,4155.641113,4.0
4136.666504,4147.05127,4.0
4146.153809,4151.410156,4.0
4144.230957,4153.333496,4.0
4145.128418,4151.410156,4.0
4155.769043,4154.487305,4.0
4157.05127,4158.205078,4.0
4150.769043,4155.897461,4.0
4149.615234,4153.974121,4.0
4155.256348,4163.333496,4.0
4159.871582,4173.461426,4.0
4154.743652,4169.743652,4.0
4151.153809,4167.436035,4.0
4158.333496,4175.512695,4.0
4159.487305,4176.794922,4.0
4155.641113,4169.487305,4.0
4153.589844,4162.05127,4.0
4152.563965,4161.794922,4.0
4158.974121,4174.230957,4.0
4163.333496,4179.102539,4.0
4153.333496,4159.487305,4.0
4148.333496,4150.0,4.0
4154.743652,4164.871582,4.0
4152.94873,4165.897461,4.0
4151.538574,4158.333496,4.0
4157.307617,4165.384766,4.0
4155.897461,4172.05127,4.0
4152.820313,4168.589844,4.0
4159.487305,4168.333496,4.0
4167.820313,4173.974121,4.0
4163.974121,4172.692383,4.0
4161.538574,4169.743652,4.0
4165.897461,4175.0,4.0
4170.128418,4185.769043,4.0
4178.461426,4190.641113,4.0
4184.615234,4188.077148,4.0
4181.666504,4184.102539,4.0
4179.230957,4182.05127,4.0
4178.717773,4180.897461,4.0
4173.717773,4177.05127,4.0
4174.358887,4175.128418,4.0
4182.820313,4182.307617,4.0
