EEG.O1,EEG.O2,MarkerValueInt
4231.153809,4242.820313,4.0
4233.846191,4241.666504,4.0
4236.666504,4247.05127,4.0
4234.743652,4250.256348,4.0
4232.307617,4241.922852,4.0
4231.410156,4239.615234,4.0
4232.563965,4244.230957,4.0
4232.820313,4245.256348,4.0
4231.922852,4244.743652,4.0
4232.563965,4242.436035,4.0
4233.589844,4232.692383,4.0
4232.436035,4231.282227,4.0
4231.922852,4240.384766,4.0
4235.256348,4239.743652,4.0
4228.974121,4233.974121,4.0
4218.205078,4233.846191,4.0
4221.794922,4239.102539,4.0
4227.436035,4246.153809,4.0
4221.153809,4242.307617,4.0
4216.025879,4228.846191,4.0
4217.307617,4226.025879,4.0
4217.179688,4231.153809,4.0
4217.436035,4230.897461,4.0
4217.94873,4235.256348,4.0
4224.743652,4247.94873,4.0
4231.025879,4250.897461,4.0
4222.436035,4238.717773,4.0
4220.512695,4236.794922,4.0
4229.615234,4249.615234,4.0
4226.538574,4248.333496,4.0
4217.692383,4235.256348,4.0
4218.333496,4228.846191,4.0
4217.692383,4224.743652,4.0
4214.358887,4222.820313,4.0
4215.769043,4234.487305,4.0
4217.05127,4242.692383,4.0
4215.641113,4237.692383,4.0
4210.897461,4231.410156,4.0
4204.615234,4230.256348,4.0
4201.666504,4230.769043,4.0
4202.692383,4231.153809,4.0
4203.717773,4231.666504,4.0
4203.589844,4232.94873,4.0
4209.487305,4234.358887,4.0
4213.077148,4234.615234,4.0
4206.538574,4232.563965,4.0
4201.410156,4232.563965,4.0
4202.94873,4232.692383,4.0
4201.153809,4231.538574,4.0
4198.974121,4231.025879,4.0
4201.153809,4231.538574,4.0
4200.0,4231.153809,4.0
4199.615234,4232.05127,4.0
4202.563965,4232.692383,4.0
4203.717773,4230.769043,4.0
4202.820313,4231.153809,4.0
4201.794922,4230.384766,4.0
4201.153809,4221.794922,4.0
4198.333496,4213.589844,4.0
4197.820313,4213.589844,4.0
4199.230957,4215.128418,4.0
4199.743652,4213.077148,4.0
4198.846191,4213.461426,4.0
4198.205078,4215.512695,4.0
4200.512695,4212.820313,4.0
4203.205078,4215.0,4.0
4204.358887,4223.461426,4.0
4203.333496,4223.717773,4.0
4201.282227,4215.897461,4.0
4199.487305,4213.846191,4.0
4201.025879,4216.794922,4.0
4202.436035,4217.179688,4.0
4200.641113,4218.333496,4.0
4200.641113,4219.487305,4.0
4201.410156,4217.05127,4.0
4201.153809,4216.538574,4.0
4201.666504,4217.563965,4.0
4197.436035,4217.179688,4.0
4187.94873,4214.230957,4.0
4185.128418,4213.846191,4.0
4192.307617,4218.846191,4.0
4200.0,4222.307617,4.0
4201.410156,4218.974121,4.0
4202.179688,4214.743652,4.0
4198.589844,4217.307617,4.0
4189.743652,4220.512695,4.0
4190.769043,4220.0,4.0
4197.436035,4218.717773,4.0
4192.307617,4217.820313,4.0
4183.205078,4218.333496,4.0
4184.743652,4217.94873,4.0
4183.846191,4216.922852,4.0
4175.128418,4218.333496,4.0
4170.512695,4218.717773,4.0
4174.743652,4215.897461,4.0
4178.205078,4215.0,4.0
4173.461426,4216.922852,4.0
4175.0,4217.820313,4.0
4185.641113,4217.179688,4.0
4184.358887,4215.0,4.0
4174.230957,4215.641113,4.0
4172.307617,4213.846191,4.0
4172.692383,4206.794922,4.0
4168.205078,4206.025879,4.0
4166.922852,4207.94873,4.0
4167.307617,4201.025879,4.0
4167.179688,4201.282227,4.0
4169.743652,4214.487305,4.0
4172.692383,4219.230957,4.0
4171.922852,4216.025879,4.0
4170.897461,4216.153809,4.0
4172.05127,4213.589844,4.0
4172.94873,4211.282227,4.0
4170.897461,4213.589844,4.0
4169.358887,4216.794922,4.0
4167.436035,4213.333496,4.0
4164.487305,4205.256348,4.0
4166.922852,4201.153809,4.0
4168.077148,4200.384766,4.0
4160.128418,4200.769043,4.0
4159.615234,4206.794922,4.0
4167.94873,4210.128418,4.0
4168.077148,4203.589844,4.0
4166.025879,4204.358887,4.0
4173.461426,4213.717773,4.0
4177.436035,4216.282227,4.0
4172.436035,4215.0,4.0
4167.820313,4210.897461,4.0
4168.717773,4200.256348,4.0
4174.487305,4202.179688,4.0
4175.769043,4213.974121,4.0
4168.205078,4210.641113,4.0
4163.333496,4200.256348,4.0
4166.410156,4202.307617,4.0
4165.256348,4199.871582,4.0
4161.666504,4186.153809,4.0
4166.410156,4186.282227,4.0
4171.025879,4197.307617,4.0
4173.461426,4198.205078,4.0
4177.307617,4198.717773,4.0
4177.94873,4200.512695,4.0
4171.794922,4192.820313,4.0
4169.230957,4188.589844,4.0
4176.282227,4196.922852,4.0
4184.358887,4202.436035,4.0
4186.922852,4201.794922,4.0
4185.769043,4200.512695,4.0
4186.153809,4200.0,4.0
4185.0,4202.05127,4.0
4183.846191,4202.94873,4.0
4187.307617,4199.871582,4.0
4186.794922,4198.717773,4.0
4182.436035,4200.384766,4.0
4181.410156,4199.871582,4.0
4183.846191,4198.461426,4.0
4186.153809,4200.128418,4.0
4187.563965,4202.179688,4.0
4185.384766,4199.358887,4.0
4185.384766,4197.94873,4.0
4187.692383,4201.666504,4.0
4182.94873,4200.641113,4.0
4179.871582,4196.282227,4.0
4185.0,4201.922852,4.0
4182.563965,4204.615234,4.0
4176.666504,4191.025879,4.0
4181.282227,4180.769043,4.0
4183.205078,4184.487305,4.0
4175.512695,4185.897461,4.0
4169.615234,4181.025879,4.0
4167.179688,4182.692383,4.0
4169.615234,4188.461426,4.0
4177.436035,4187.563965,4.0
4175.384766,4186.410156,4.0
4169.743652,4193.717773,4.0
4176.025879,4198.205078,4.0
4176.538574,4189.358887,4.0
4167.179688,4182.94873,4.0
4168.333496,4186.666504,4.0
4174.743652,4188.205078,4.0
4170.512695,4182.563965,4.0
4171.666504,4180.128418,4.0
4178.589844,4183.974121,4.0
4176.153809,4186.666504,4.0
4169.871582,4184.615234,4.0
4167.820313,4183.717773,4.0
4169.615234,4186.410156,4.0
4164.358887,4182.05127,4.0
4158.461426,4172.94873,4.0
4161.410156,4170.128418,4.0
4163.077148,4173.205078,4.0
4155.769043,4167.436035,4.0
4149.743652,4158.589844,4.0
4152.94873,4160.769043,4.0
4154.743652,4166.153809,4.0
4156.538574,4173.333496,4.0
4156.922852,4180.897461,4.0
4155.128418,4178.717773,4.0
4155.256348,4171.666504,4.0
4155.384766,4175.0,4.0
4154.743652,4182.436035,4.0
4155.641113,4184.487305,4.0
4156.153809,4185.128418,4.0
4151.794922,4179.230957,4.0
4151.153809,4176.666504,4.0
4157.563965,4184.358887,4.0
4159.487305,4187.820313,4.0
4155.128418,4182.820313,4.0
4154.615234,4181.666504,4.0
4155.769043,4184.615234,4.0
4153.717773,4182.94873,4.0
4154.871582,4183.589844,4.0
4156.025879,4186.794922,4.0
4154.358887,4187.94873,4.0
4152.436035,4184.230957,4.0
4143.846191,4170.769043,4.0
4137.307617,4162.94873,4.0
4150.512695,4179.230957,4.0
4155.897461,4189.102539,4.0
4141.025879,4174.230957,4.0
4141.922852,4171.794922,4.0
4156.410156,4186.410156,4.0
4156.922852,4186.025879,4.0
4154.102539,4179.615234,4.0
4155.897461,4184.743652,4.0
4153.974121,4186.282227,4.0
4161.025879,4183.589844,4.0
4168.717773,4185.897461,4.0
4160.512695,4186.666504,4.0
4153.077148,4181.794922,4.0
4155.897461,4181.538574,4.0
4157.436035,4181.153809,4.0
4154.615234,4172.94873,4.0
4155.256348,4173.846191,4.0
4157.820313,4186.666504,4.0
4159.230957,4187.94873,4.0
4158.589844,4177.179688,4.0
4154.871582,4178.461426,4.0
4156.025879,4186.922852,4.0
4160.0,4181.282227,4.0
4158.461426,4179.487305,4.0
4155.384766,4193.846191,4.0
4157.692383,4189.230957,4.0
4166.538574,4170.0,4.0
4170.256348,4176.025879,4.0
4160.897461,4178.077148,4.0
4158.589844,4168.077148,4.0
4168.846191,4177.563965,4.0
4167.692383,4182.94873,4.0
4158.846191,4170.641113,4.0
4158.717773,4167.05127,4.0
4160.897461,4167.05127,4.0
4166.282227,4163.589844,4.0
4171.538574,4172.179688,4.0
4160.897461,4173.589844,4.0
4150.512695,4159.615234,4.0
4151.410156,4151.666504,4.0
4151.410156,4159.358887,4.0
4160.0,4179.743652,4.0
4172.563965,4187.05127,4.0
4169.615234,4173.205078,4.0
4166.666504,4163.974121,4.0
4168.205078,4170.769043,4.0
4165.384766,4181.538574,4.0
4182.307617,4193.717773,4.0
4205.641113,4198.461426,4.0
4191.410156,4183.589844,4.0
4161.538574,4172.692383,4.0
4157.94873,4169.487305,4.0
4171.666504,4168.077148,4.0
4179.487305,4178.717773,4.0
4180.0,4183.846191,4.0
4187.05127,4182.307617,4.0
4216.666504,4207.436035,4.0
4212.307617,4208.974121,4.0
4187.179688,4173.846191,4.0
4191.922852,4183.461426,4.0
4175.128418,4186.666504,4.0
4133.461426,4121.922852,4.0
4131.282227,4103.333496,4.0
4145.769043,4146.666504,4.0
4136.922852,4138.077148,4.0
4133.846191,4096.666504,4.0
4130.384766,4096.666504,4.0
4112.307617,4098.717773,4.0
4108.846191,4076.538574,4.0
4108.077148,4077.179443,4.0
4117.436035,4093.846191,4.0
4127.436035,4085.256348,4.0
4095.512939,4068.589844,4.0
4052.692383,4054.358887,4.0
4049.615479,4024.743652,4.0
4060.384521,4012.307617,4.0
4050.128174,4031.923096,4.0
4040.897461,4029.871826,4.0
4044.102539,4012.564209,4.0
4036.538574,4017.692383,4.0
4041.153809,4027.820557,4.0
4051.410156,4016.410156,4.0
4031.281982,3996.025635,4.0
4010.384521,3998.461426,4.0
4018.589844,4011.281982,4.0
4028.333252,4008.589844,4.0
4018.076904,4002.179443,4.0
4008.974365,3998.974365,4.0
4004.871826,3990.384521,4.0
4007.179443,3992.435791,4.0
4010.384521,4007.05127,4.0
4011.794922,4013.205078,4.0
4024.102539,4010.897461,4.0
4026.410156,4008.461426,4.0
4016.153809,4008.076904,4.0
4022.307617,4012.435791,4.0
4036.025635,4016.025635,4.0
4033.461426,4017.435791,4.0
4033.076904,4021.025635,4.0
4051.923096,4029.743652,4.0
4073.718018,4048.461426,4.0
4081.410156,4063.205078,4.0
4078.461426,4060.641113,4.0
4076.410156,4062.179443,4.0
4080.0,4074.615479,4.0
4087.94873,4084.743652,4.0
4092.435791,4088.846191,4.0
4097.05127,4091.025635,4.0
4103.717773,4088.718018,4.0
4107.820313,4093.333252,4.0
4111.410156,4104.743652,4.0
