EEG.O1,EEG.O2,MarkerValueInt
3877.252686,3915.604492,4.0
3871.593506,3910.164795,4.0
3865.934082,3904.725342,4.0
3860.274658,3899.285645,4.0
3854.615479,3893.846191,4.0
3861.794922,3899.743652,4.0
3860.769287,3902.179443,4.0
3863.846191,3909.871826,4.0
3880.384521,3931.923096,4.0
3887.820557,3945.641113,4.0
3881.281982,3943.461426,4.0
3877.692383,3940.512939,4.0
3888.205078,3940.512939,4.0
3896.281982,3944.871826,4.0
3891.794922,3954.871826,4.0
3895.384521,3964.230713,4.0
3910.256348,3975.897461,4.0
3913.076904,3984.615479,4.0
3912.05127,3987.179443,4.0
3936.794922,4005.0,4.0
3968.461426,4033.846191,4.0
3968.846191,4039.871826,4.0
3947.564209,4022.564209,4.0
3935.128174,4010.512939,4.0
3937.564209,4018.718018,4.0
3941.923096,4033.205078,4.0
3941.794922,4035.0,4.0
3941.025635,4033.718018,4.0
3947.307617,4043.974365,4.0
3958.589844,4053.589844,4.0
3964.102539,4052.179443,4.0
3979.102539,4065.0,4.0
4003.718018,4093.461426,4.0
4009.230713,4102.94873,4.0
4002.692383,4093.333252,4.0
4005.897461,4090.641113,4.0
4010.128174,4096.666504,4.0
4017.820557,4107.563965,4.0
4029.615479,4120.256348,4.0
4023.974365,4121.153809,4.0
4015.769287,4117.563965,4.0
4031.410156,4129.871582,4.0
4048.846191,4147.436035,4.0
4052.435791,4152.820313,4.0
4058.461426,4157.05127,4.0
4087.94873,4181.794922,4.0
4101.282227,4194.358887,4.0
4061.281982,4160.769043,4.0
4036.923096,4138.077148,4.0
4074.358887,4170.512695,4.0
4110.512695,4205.641113,4.0
4108.205078,4203.846191,4.0
4105.897461,4197.436035,4.0
4114.871582,4206.794922,4.0
4124.230957,4218.205078,4.0
4130.0,4222.436035,4.0
4125.769043,4221.794922,4.0
4120.897461,4217.94873,4.0
4125.0,4213.333496,4.0
4141.025879,4225.512695,4.0
4156.794922,4245.897461,4.0
4171.794922,4261.025879,4.0
4188.846191,4272.94873,4.0
4182.563965,4269.743652,4.0
4172.436035,4267.94873,4.0
4198.077148,4293.846191,4.0
4228.077148,4318.205078,4.0
4225.769043,4312.692383,4.0
4223.717773,4307.563965,4.0
4233.589844,4314.487305,4.0
4226.025879,4312.820313,4.0
4210.0,4299.487305,4.0
4220.769043,4295.769043,4.0
4248.717773,4314.487305,4.0
4255.769043,4332.05127,4.0
4241.538574,4327.307617,4.0
4236.153809,4312.307617,4.0
4234.871582,4302.05127,4.0
4228.205078,4301.410156,4.0
4235.512695,4313.205078,4.0
4249.358887,4323.205078,4.0
4251.922852,4324.615234,4.0
4251.794922,4326.538574,4.0
4259.358887,4334.230957,4.0
4266.794922,4343.077148,4.0
4267.05127,4340.256348,4.0
4266.025879,4333.974121,4.0
4270.0,4342.94873,4.0
4275.769043,4354.102539,4.0
4272.94873,4345.769043,4.0
4270.769043,4336.410156,4.0
4279.487305,4345.0,4.0
4287.179688,4352.94873,4.0
4288.461426,4353.461426,4.0
4290.641113,4354.743652,4.0
4299.487305,4360.897461,4.0
4311.794922,4372.05127,4.0
4310.0,4370.641113,4.0
4285.384766,4344.487305,4.0
4272.692383,4328.461426,4.0
4292.692383,4348.974121,4.0
4314.615234,4369.615234,4.0
4307.436035,4360.0,4.0
4283.205078,4339.743652,4.0
4276.153809,4334.615234,4.0
