EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4169.871582,4.0
4173.974121,4185.769043,4.0
4172.820313,4178.333496,4.0
4169.871582,4165.769043,4.0
4169.230957,4172.05127,4.0
4161.538574,4168.717773,4.0
4152.436035,4153.205078,4.0
4153.589844,4148.846191,4.0
4159.615234,4151.153809,4.0
4168.717773,4158.589844,4.0
4177.94873,4170.128418,4.0
4174.358887,4167.94873,4.0
4167.179688,4161.666504,4.0
4169.871582,4170.128418,4.0
4174.358887,4176.153809,4.0
4170.256348,4167.563965,4.0
4167.563965,4171.410156,4.0
4174.102539,4182.307617,4.0
4172.94873,4169.230957,4.0
4161.666504,4151.025879,4.0
4159.871582,4157.820313,4.0
4167.94873,4169.615234,4.0
4171.666504,4167.436035,4.0
4172.436035,4169.230957,4.0
4172.436035,4172.692383,4.0
4171.794922,4168.717773,4.0
4172.179688,4169.743652,4.0
4166.794922,4172.563965,4.0
4155.256348,4165.897461,4.0
4150.897461,4166.922852,4.0
4158.461426,4180.769043,4.0
4169.487305,4184.487305,4.0
4168.974121,4175.256348,4.0
4159.358887,4161.538574,4.0
4161.410156,4153.333496,4.0
4171.538574,4159.230957,4.0
4166.410156,4168.846191,4.0
4154.743652,4168.974121,4.0
4160.384766,4175.897461,4.0
4172.94873,4189.358887,4.0
4166.153809,4182.563965,4.0
4154.102539,4167.05127,4.0
4156.666504,4165.0,4.0
4163.205078,4170.256348,4.0
4159.487305,4172.94873,4.0
4155.0,4170.0,4.0
4160.128418,4165.0,4.0
4168.077148,4163.846191,4.0
4172.307617,4168.077148,4.0
4167.820313,4171.410156,4.0
4158.205078,4171.410156,4.0
4151.153809,4169.358887,4.0
4152.820313,4170.0,4.0
4159.743652,4171.282227,4.0
4158.589844,4164.487305,4.0
4156.282227,4162.307617,4.0
4155.512695,4167.94873,4.0
4151.666504,4168.589844,4.0
4149.487305,4168.333496,4.0
4152.179688,4171.025879,4.0
4153.077148,4168.205078,4.0
4152.179688,4167.436035,4.0
4155.512695,4173.205078,4.0
4155.256348,4168.333496,4.0
4156.282227,4160.641113,4.0
4168.461426,4174.358887,4.0
4174.871582,4189.102539,4.0
4160.128418,4172.307617,4.0
4146.922852,4147.94873,4.0
4160.769043,4151.025879,4.0
4171.666504,4160.384766,4.0
4159.743652,4148.461426,4.0
4155.256348,4139.102539,4.0
4168.205078,4152.179688,4.0
4172.05127,4168.205078,4.0
4165.256348,4170.256348,4.0
4164.615234,4163.846191,4.0
4162.563965,4164.230957,4.0
4164.487305,4178.589844,4.0
4168.717773,4184.358887,4.0
4160.0,4165.384766,4.0
4155.897461,4149.615234,4.0
4167.307617,4155.256348,4.0
4173.333496,4157.820313,4.0
4166.666504,4151.410156,4.0
4163.717773,4160.384766,4.0
4166.025879,4175.897461,4.0
4169.230957,4177.179688,4.0
4170.769043,4167.436035,4.0
4169.615234,4164.615234,4.0
4173.461426,4170.897461,4.0
4175.256348,4173.205078,4.0
4168.974121,4169.102539,4.0
4167.692383,4168.205078,4.0
4170.384766,4170.512695,4.0
4169.358887,4167.307617,4.0
4174.743652,4166.538574,4.0
4187.436035,4169.358887,4.0
4185.384766,4168.205078,4.0
4174.743652,4174.102539,4.0
4176.666504,4187.692383,4.0
4177.307617,4191.538574,4.0
4169.871582,4184.230957,4.0
4172.563965,4180.641113,4.0
4176.282227,4182.307617,4.0
4168.205078,4178.717773,4.0
4165.0,4176.794922,4.0
4168.717773,4181.794922,4.0
4167.692383,4185.256348,4.0
4167.692383,4181.794922,4.0
4167.820313,4177.692383,4.0
4169.487305,4183.205078,4.0
4173.974121,4196.922852,4.0
4170.0,4202.820313,4.0
4160.641113,4194.230957,4.0
4156.025879,4185.0,4.0
4156.410156,4180.512695,4.0
4162.692383,4180.769043,4.0
4171.922852,4187.820313,4.0
4169.871582,4190.641113,4.0
4161.410156,4182.179688,4.0
4164.487305,4177.692383,4.0
4165.512695,4185.0,4.0
4159.871582,4193.974121,4.0
4157.307617,4193.461426,4.0
4155.512695,4184.230957,4.0
4158.974121,4182.692383,4.0
4169.871582,4195.256348,4.0
4177.436035,4206.282227,4.0
4172.820313,4206.282227,4.0
4169.102539,4200.512695,4.0
4169.358887,4191.410156,4.0
4169.102539,4184.358887,4.0
4168.205078,4180.641113,4.0
4166.025879,4177.820313,4.0
4168.205078,4180.512695,4.0
4167.307617,4185.0,4.0
4156.666504,4172.436035,4.0
4150.641113,4152.436035,4.0
4160.128418,4151.922852,4.0
4169.358887,4161.538574,4.0
4171.922852,4166.282227,4.0
4177.179688,4170.256348,4.0
4173.846191,4172.94873,4.0
4160.128418,4169.871582,4.0
4153.077148,4168.333496,4.0
4158.077148,4172.307617,4.0
4164.615234,4171.410156,4.0
4168.333496,4166.025879,4.0
4171.282227,4167.05127,4.0
4171.794922,4165.641113,4.0
4170.769043,4156.153809,4.0
4170.641113,4155.256348,4.0
4170.512695,4160.0,4.0
4168.589844,4156.666504,4.0
4169.230957,4157.05127,4.0
4171.666504,4163.846191,4.0
4169.487305,4166.410156,4.0
4169.615234,4169.230957,4.0
4176.025879,4172.692383,4.0
4180.256348,4170.0,4.0
4174.102539,4168.974121,4.0
4160.769043,4170.769043,4.0
4159.230957,4168.974121,4.0
4165.512695,4168.589844,4.0
4160.897461,4163.589844,4.0
4156.410156,4158.333496,4.0
4167.563965,4163.077148,4.0
4178.205078,4171.153809,4.0
4171.538574,4172.692383,4.0
4158.205078,4167.692383,4.0
4150.769043,4161.794922,4.0
4152.820313,4158.461426,4.0
4161.666504,4159.487305,4.0
4168.589844,4155.384766,4.0
4165.384766,4149.615234,4.0
4160.384766,4152.307617,4.0
4164.487305,4155.384766,4.0
4170.769043,4156.410156,4.0
4173.077148,4161.153809,4.0
4176.025879,4170.512695,4.0
4175.128418,4172.436035,4.0
4164.230957,4161.538574,4.0
4159.487305,4157.692383,4.0
4165.128418,4166.025879,4.0
4168.205078,4174.871582,4.0
4167.820313,4172.05127,4.0
4164.230957,4163.205078,4.0
4157.436035,4158.461426,4.0
4155.512695,4162.436035,4.0
4158.333496,4165.0,4.0
4155.769043,4153.461426,4.0
4155.128418,4149.487305,4.0
4159.487305,4165.641113,4.0
4157.563965,4176.666504,4.0
4153.077148,4166.922852,4.0
4152.692383,4155.897461,4.0
4152.05127,4148.974121,4.0
4148.461426,4139.230957,4.0
4152.820313,4143.461426,4.0
4162.820313,4169.487305,4.0
4160.0,4187.563965,4.0
4150.769043,4179.615234,4.0
4147.563965,4165.384766,4.0
4148.461426,4157.436035,4.0
4150.641113,4148.846191,4.0
4156.025879,4147.436035,4.0
4155.384766,4163.333496,4.0
4146.666504,4170.512695,4.0
4145.0,4156.922852,4.0
4149.358887,4150.384766,4.0
4153.846191,4155.641113,4.0
4152.307617,4156.794922,4.0
4152.05127,4159.487305,4.0
4163.333496,4173.974121,4.0
4167.820313,4175.512695,4.0
4157.436035,4154.487305,4.0
4151.025879,4136.410156,4.0
4149.615234,4134.615234,4.0
4142.307617,4142.307617,4.0
4143.077148,4150.769043,4.0
4153.333496,4157.820313,4.0
4160.128418,4165.128418,4.0
4166.153809,4171.538574,4.0
4167.563965,4167.307617,4.0
4165.256348,4155.897461,4.0
4169.230957,4164.102539,4.0
4167.820313,4182.94873,4.0
4157.692383,4181.794922,4.0
4153.077148,4167.05127,4.0
4150.512695,4162.692383,4.0
4152.179688,4167.692383,4.0
4160.769043,4171.153809,4.0
4163.333496,4169.743652,4.0
4151.794922,4162.563965,4.0
4142.307617,4154.871582,4.0
4146.410156,4153.077148,4.0
4152.436035,4154.743652,4.0
4152.563965,4155.384766,4.0
4146.922852,4156.922852,4.0
4149.871582,4163.461426,4.0
4162.692383,4170.897461,4.0
4164.358887,4171.282227,4.0
4153.333496,4167.692383,4.0
4155.128418,4169.358887,4.0
4166.025879,4172.94873,4.0
4160.128418,4174.487305,4.0
4153.717773,4176.666504,4.0
4152.436035,4171.153809,4.0
4141.666504,4156.538574,4.0
4137.307617,4148.846191,4.0
4150.641113,4159.102539,4.0
4162.692383,4166.922852,4.0
4165.384766,4160.256348,4.0
4169.102539,4161.538574,4.0
4171.666504,4178.717773,4.0
4172.436035,4185.128418,4.0
4166.666504,4175.384766,4.0
4155.256348,4163.717773,4.0
4150.256348,4155.897461,4.0
4151.666504,4160.256348,4.0
4150.0,4167.692383,4.0
4149.615234,4161.538574,4.0
4160.0,4154.743652,4.0
4168.717773,4160.512695,4.0
4169.871582,4166.922852,4.0
4173.717773,4170.641113,4.0
4177.692383,4174.102539,4.0
4170.641113,4169.487305,4.0
4164.615234,4166.282227,4.0
4170.256348,4170.384766,4.0
4165.512695,4170.641113,4.0
4157.05127,4170.769043,4.0
4162.179688,4177.05127,4.0
4169.230957,4175.0,4.0
4167.563965,4166.922852,4.0
4163.974121,4169.230957,4.0
4163.974121,4173.077148,4.0
4166.794922,4166.794922,4.0
4173.205078,4162.563965,4.0
4179.102539,4163.717773,4.0
4185.384766,4172.05127,4.0
4184.487305,4179.615234,4.0
4170.769043,4168.461426,4.0
4161.794922,4158.077148,4.0
4166.410156,4166.794922,4.0
4173.461426,4171.666504,4.0
4175.641113,4169.358887,4.0
4175.384766,4176.666504,4.0
4172.179688,4179.358887,4.0
4167.692383,4174.871582,4.0
4168.205078,4181.282227,4.0
4170.897461,4186.025879,4.0
4171.410156,4178.077148,4.0
4173.205078,4177.307617,4.0
4173.589844,4181.666504,4.0
4168.717773,4173.974121,4.0
4164.871582,4166.153809,4.0
4163.717773,4171.666504,4.0
4157.307617,4171.153809,4.0
4155.384766,4155.256348,4.0
4169.102539,4154.487305,4.0
4179.615234,4167.436035,4.0
4168.461426,4170.384766,4.0
4154.358887,4169.230957,4.0
4161.538574,4174.102539,4.0
4172.563965,4175.641113,4.0
